dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,2,130,False,False,0.5875318646430969,0.35868057585321367,0.0028537999678519554,4.457027158001438,41,10,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,2,124,False,False,0.4022274911403656,0.3268585978075862,0.0028537999678519554,4.096034489106387,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,2,130,False,False,0.4355330169200897,0.018519628094509244,0.0028537999678519554,3.76741083804518,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,2,149,False,False,0.07848929613828659,0.3738686409778893,0.0028537999678519554,3.742870092159137,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,2,160,False,False,0.5313776135444641,0.14559210697188973,0.0028537999678519554,3.367250205948949,33,8,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,2,96,False,False,0.2451486736536026,0.4082595780491829,0.0028537999678519554,3.2200659359805286,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,2,160,False,True,0.2072279006242752,0.2532823858782649,0.0028537999678519554,2.8095228790771216,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,2,30,False,False,0.24631989002227783,0.1818063580431044,0.0028537999678519554,2.5542005011811852,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,2,49,False,True,0.6916425228118896,0.33094284404069185,0.0028537999678519554,2.370699923019856,42,11,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,2,1,True,True,0.4067784547805786,0.4361863520462066,0.0028537999678519554,2.0380556939635426,68,17,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,2,6,False,False,0.45849910378456116,0.35468554496765137,0.0028537999678519554,1.5986210689879954,50,13,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,2,143,False,False,0.367404580116272,0.3463786488864571,0.0028537999678519554,1.2416964168660343,58,15,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,2,133,False,True,0.5867218375205994,0.21099236491136253,0.0028537999678519554,0.8923377469182014,66,17,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,2,133,False,False,0.8374238610267639,0.3397587900981307,0.0028537999678519554,0.6800121001433581,64,16,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,2,107,False,False,0.21457256376743317,0.23061581910587847,0.0028537999678519554,0.3385944359470159,38,10,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,2,18,False,True,0.4890642464160919,0.19165341509506106,0.0029990979019203223,9.430613178992644,42,11,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,2,109,False,False,0.4073019325733185,0.15375453606247902,0.0029990979019203223,9.236719209002331,51,13,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,2,116,False,False,0.3688145875930786,0.27928168000653386,0.0029990979019203223,9.08080420200713,57,14,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,2,151,False,True,0.18658827245235443,0.21604605298489332,0.0029990979019203223,8.799396908842027,52,13,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,2,52,False,True,0.7213103175163269,0.2774604221340269,0.0029990979019203223,8.581216251011938,69,17,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,2,150,False,False,0.6856329441070557,0.49347642296925187,0.0029990979019203223,8.30147706787102,70,18,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,2,160,False,False,0.8813561797142029,0.21757799293845892,0.0029990979019203223,7.805270268814638,57,14,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,50,2,160,False,False,0.40651047229766846,0.25045915110968053,0.0029990979019203223,7.585888416040689,42,11,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,50,2,149,False,True,0.4840516746044159,0.33872612100094557,0.0029990979019203223,7.333617948926985,67,17,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,50,2,65,False,False,0.8009931445121765,0.23032299289479852,0.0029990979019203223,6.9929255321621895,60,15,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,50,2,150,False,True,0.6224319338798523,0.3446026570163667,0.0029990979019203223,6.760528307873756,49,12,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,50,2,2,True,True,0.3769329786300659,0.3352606501430273,0.0029990979019203223,6.413145896978676,54,14,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,50,2,2,True,True,0.5684994459152222,0.33798876288346946,0.0029990979019203223,6.075525979977101,66,17,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,50,2,150,False,True,0.31829482316970825,0.19665648508816957,0.0029990979019203223,5.7352504569571465,53,13,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,50,2,164,False,False,0.3101691007614136,0.30164752597920597,0.0029990979019203223,5.53657325101085,68,17,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,2,21,False,False,0.26172417402267456,0.21398230083286762,0.0029990979019203223,5.232136609964073,37,9,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,50,2,2,True,True,0.9396354556083679,0.4253523831721395,0.0029990979019203223,5.015805138042197,61,15,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,50,2,90,False,False,0.6750499606132507,0.3440862731076777,0.0029990979019203223,4.588504543993622,48,12,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,50,2,20,False,False,0.5729832053184509,0.2694571928586811,0.0029990979019203223,4.241646946873516,40,10,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,50,2,2,True,True,0.8469371199607849,0.32041671383194625,0.0029990979019203223,3.969549824949354,54,14,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,50,2,100,False,False,0.630990207195282,0.31915530003607273,0.0029990979019203223,3.6469563578721136,34,9,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,50,2,2,True,True,0.39859747886657715,0.2971848249435425,0.0029990979019203223,3.325640005990863,36,9,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,50,2,90,False,False,0.36144667863845825,0.3219205178320408,0.0029990979019203223,3.0265188510529697,51,13,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,50,2,2,True,True,0.7370226979255676,0.01614905009046197,0.0029990979019203223,2.702523786108941,49,12,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,50,2,16,False,False,0.3841767907142639,0.2619003099389374,0.0029990979019203223,2.684939389117062,34,9,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,50,2,151,False,False,0.43455561995506287,0.42601721198298037,0.0029990979019203223,2.420736218104139,51,13,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,50,2,164,False,True,0.5515483021736145,0.37323233718052506,0.0029990979019203223,1.992554398952052,55,14,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,50,2,138,False,True,0.25485700368881226,0.28222957509569824,0.0029990979019203223,1.6166191489901394,30,8,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,50,2,150,False,True,0.6603332757949829,0.014125567162409425,0.0029990979019203223,1.3321191249415278,44,11,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,50,2,92,False,True,0.43649521470069885,0.4564090820495039,0.0029990979019203223,1.3157022870145738,37,9,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,50,2,12,False,False,0.3075449466705322,0.466263344977051,0.0029990979019203223,0.8564296399708837,73,18,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,50,2,2,False,True,0.3406878113746643,0.27628817898221314,0.0029990979019203223,0.3879879580345005,54,14,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,50,2,172,False,False,0.6350385546684265,0.6303806288633496,0.0027599943423410878,13.369092852110043,46,12,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,50,2,16,False,False,0.5778202414512634,0.2852829589974135,0.0027599943423410878,12.736118353204802,47,12,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,50,2,150,False,False,0.18342545628547668,0.20693033188581467,0.0027599943423410878,12.447607421083376,70,18,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,50,2,20,False,False,0.4110355079174042,0.35625935392454267,0.0027599943423410878,12.238608791027218,36,9,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,50,2,162,False,False,0.6763988733291626,0.31096414290368557,0.0027599943423410878,11.87981401081197,72,18,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,50,2,108,False,False,0.5325742959976196,0.13949577999301255,0.0027599943423410878,11.56670389790088,45,11,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,50,2,130,False,False,0.270849347114563,0.27068448904901743,0.0027599943423410878,11.425229840911925,29,7,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,50,2,150,False,True,0.6750919818878174,0.30361838499084115,0.0027599943423410878,11.152394158998504,50,13,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,50,2,153,False,False,0.1679704785346985,0.4419720880687237,0.0027599943423410878,10.84584316285327,40,10,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,50,2,92,False,True,0.6450893878936768,0.5219662471208721,0.0027599943423410878,10.401126637123525,59,15,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,50,2,3,True,True,0.8953210115432739,0.4444537649396807,0.0027599943423410878,9.87658233102411,29,7,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,50,2,162,False,False,0.26125240325927734,0.2838637449312955,0.0027599943423410878,9.429332277970389,61,15,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,50,2,6,False,True,0.07376949489116669,0.2115076808258891,0.0027599943423410878,9.142831705976278,49,12,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,50,2,116,False,False,0.2686624825000763,0.3365699499845505,0.0027599943423410878,8.929061515955254,43,11,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,50,2,3,True,True,0.9450701475143433,0.3317433970514685,0.0027599943423410878,8.590633212821558,56,14,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,50,2,16,False,False,0.43513432145118713,0.43809967511333525,0.0027599943423410878,8.256656246026978,53,13,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,50,2,150,False,False,0.7588717937469482,0.6099655968137085,0.0027599943423410878,7.816011720104143,54,14,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,50,2,130,False,False,0.6817259788513184,0.6606350520160049,0.0027599943423410878,7.202575629809871,60,15,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,50,2,131,False,False,0.19456829130649567,0.37949190684594214,0.0027599943423410878,6.537958023138344,61,15,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,50,2,160,False,False,0.7892819046974182,0.8279994400218129,0.0027599943423410878,6.15628992789425,61,15,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,50,2,160,False,False,0.9962079524993896,0.4320447251666337,0.0027599943423410878,5.325360734015703,65,16,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,50,2,116,False,False,0.40944981575012207,0.42267439793795347,0.0027599943423410878,4.890386137878522,61,15,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,50,2,15,False,True,0.44854089617729187,0.8552669589407742,0.0027599943423410878,4.465054355794564,62,16,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,50,2,145,False,True,0.9709765315055847,0.01746253902092576,0.0027599943423410878,3.6055200081318617,61,15,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,50,2,48,False,True,0.43868571519851685,0.4177059819921851,0.0027599943423410878,3.583847255911678,79,20,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,50,2,6,False,False,0.23086047172546387,0.30288490909151733,0.0027599943423410878,3.163062526844442,42,11,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,50,2,112,False,False,0.5381519198417664,0.25244804681278765,0.0027599943423410878,2.858557642903179,55,14,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,50,2,6,False,True,0.7920981049537659,0.13438786915503442,0.0027599943423410878,2.6041710569988936,32,8,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,50,2,97,False,False,0.18981286883354187,0.4691007200162858,0.0027599943423410878,2.468227536883205,63,16,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,50,2,150,False,False,0.4919623136520386,0.6768217489589006,0.0027599943423410878,1.9961494270246476,57,14,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,50,2,7,False,True,0.5305199027061462,0.7766795111820102,0.0027599943423410878,1.3164042711723596,54,14,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,50,2,48,False,True,0.27775445580482483,0.43206486594863236,0.0027599943423410878,0.5373595650307834,51,13,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,50,2,11,False,False,0.9162282943725586,0.44890281511470675,0.00279816774855135,10.154713748954237,62,16,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,50,2,59,False,False,0.3356422185897827,0.41848027682863176,0.00279816774855135,9.7024654999841,70,18,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,50,2,4,True,True,0.13727815449237823,0.2925402221735567,0.00279816774855135,9.281367016024888,36,9,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,50,2,6,False,True,0.6317347288131714,0.43389620585367084,0.00279816774855135,8.986587906023487,73,18,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,50,2,145,False,False,0.2021259367465973,0.364974849158898,0.00279816774855135,8.549948684871197,45,11,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,50,2,5,True,True,0.42089495062828064,0.25923800095915794,0.00279816774855135,8.182523023802787,56,14,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,50,2,5,True,True,0.9092664122581482,0.24207304301671684,0.00279816774855135,7.9216937981545925,41,10,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,50,2,126,False,False,0.15250042080879211,0.3228022169787437,0.00279816774855135,7.676826535956934,55,14,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,50,2,6,False,False,0.2700638175010681,0.33360586897470057,0.00279816774855135,7.351788797881454,47,12,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,50,2,5,True,True,0.14827647805213928,0.3662754350807518,0.00279816774855135,7.015060652978718,43,11,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,50,2,150,False,False,0.5392126441001892,0.38979060109704733,0.00279816774855135,6.645971968071535,34,9,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,50,2,66,False,True,0.4308902621269226,0.37882490595802665,0.00279816774855135,6.252796132816002,58,15,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,50,2,98,False,True,0.506455659866333,0.19479963113553822,0.00279816774855135,5.872011837083846,46,12,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,50,2,130,False,False,0.731073796749115,0.2596906628459692,0.00279816774855135,5.675198168028146,38,10,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,50,2,124,False,True,0.17713060975074768,0.2751695248298347,0.00279816774855135,5.413752070162445,28,7,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,50,2,5,True,True,0.5085835456848145,0.34805490309372544,0.00279816774855135,5.1357638949994,63,16,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,50,2,171,False,False,0.47451499104499817,0.2690641060471535,0.00279816774855135,4.785466389032081,33,8,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,50,2,29,False,False,0.21186649799346924,0.2182465351652354,0.00279816774855135,4.514587760902941,55,14,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,50,2,160,False,False,0.7839277386665344,0.2732604050543159,0.00279816774855135,4.294509595958516,70,18,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,50,2,66,False,True,0.43643462657928467,0.16911138105206192,0.00279816774855135,4.018763736123219,52,13,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,50,2,6,False,True,0.7793894410133362,0.366477140923962,0.00279816774855135,3.84815272805281,44,11,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,50,2,170,False,False,0.10817127674818039,0.4001209510024637,0.00279816774855135,3.4795736549422145,31,8,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,50,2,98,False,False,0.24892473220825195,0.40595730510540307,0.00279816774855135,3.077210056129843,64,16,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,50,2,133,False,False,0.744532585144043,0.3165082801133394,0.00279816774855135,2.668982959119603,51,13,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,50,2,130,False,False,0.8651644587516785,0.5246708288323134,0.00279816774855135,2.3508790219202638,61,15,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,50,2,114,False,True,0.44339534640312195,0.24086339795030653,0.00279816774855135,1.823283432982862,40,10,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,50,2,6,True,True,0.9855280518531799,0.2943987660109997,0.00279816774855135,1.5802078158594668,56,14,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,50,2,133,False,False,0.9213593006134033,0.3748670758213848,0.00279816774855135,1.2842415999621153,50,13,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,50,2,53,False,False,0.3892112672328949,0.2006766269914806,0.00279816774855135,0.9073208931367844,26,7,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,50,2,6,True,True,0.9970625042915344,0.2730988450348377,0.00279816774855135,0.7046272209845483,45,11,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,50,2,6,True,True,0.9870703816413879,0.2949234959669411,0.00279816774855135,0.4287357460707426,43,11,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,50,2,125,False,False,0.5752595663070679,0.02045237203128636,0.00279816774855135,0.13050681189633906,66,17,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,50,2,125,False,False,0.24833843111991882,0.30293002794496715,0.002804190000460949,11.740657842019573,47,12,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,50,2,6,True,True,0.9408220052719116,0.10934160510078073,0.002804190000460949,11.435068479040638,30,8,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,50,2,125,False,False,0.9586032032966614,0.3935399749316275,0.002804190000460949,11.32396676694043,43,11,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,50,2,6,True,True,0.9994801878929138,0.1621126988902688,0.002804190000460949,10.927535624010488,52,13,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,50,2,6,True,True,0.9821924567222595,0.19087590998969972,0.002804190000460949,10.763635928044096,68,17,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,50,2,146,False,False,0.6764559149742126,0.3937989049591124,0.002804190000460949,10.570355091011152,59,15,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,50,2,30,False,True,0.3172075152397156,0.33863574103452265,0.002804190000460949,10.173658517887816,35,9,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,50,2,6,True,True,0.991917073726654,0.23858692892827094,0.002804190000460949,9.832248192979023,43,11,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,50,2,125,False,False,0.9811486601829529,0.22998062102124095,0.002804190000460949,9.591081315884367,26,7,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,50,2,125,False,False,0.35722997784614563,0.30305581307038665,0.002804190000460949,9.357776729855686,54,14,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,50,2,98,False,False,0.8754790425300598,0.3157497341744602,0.002804190000460949,9.052787665044889,57,14,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,50,2,6,True,True,0.9988293051719666,0.1652499649208039,0.002804190000460949,8.734981351997703,38,10,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,50,2,4,False,True,0.32102933526039124,0.6257082161027938,0.002804190000460949,8.568215548060834,35,9,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,50,2,4,False,False,0.12963725626468658,0.501648168778047,0.002804190000460949,7.939678265945986,31,8,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,50,2,37,False,False,0.5088504552841187,0.3123328760266304,0.002804190000460949,7.434758215909824,45,11,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,50,2,4,False,False,0.5707783699035645,0.32496105693280697,0.002804190000460949,7.120220064884052,61,15,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,50,2,4,False,True,0.7745528817176819,0.354551451979205,0.002804190000460949,6.791892438195646,47,12,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,50,2,140,False,False,0.29378142952919006,0.49978713993914425,0.002804190000460949,6.4353779018856585,39,10,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,50,2,146,False,False,0.216411754488945,0.24453984410502017,0.002804190000460949,5.93288893206045,53,13,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,50,2,108,False,False,0.45723405480384827,0.6434219379443675,0.002804190000460949,5.686435871990398,53,13,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,50,2,160,False,False,0.32283830642700195,0.3071671361103654,0.002804190000460949,5.039818092016503,46,12,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,50,2,160,False,False,0.5627791285514832,0.7978015181142837,0.002804190000460949,4.729917514137924,57,14,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,50,2,65,False,False,0.36393454670906067,0.018586319871246815,0.002804190000460949,3.9295086790807545,58,15,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,50,2,4,False,False,0.6737871766090393,0.34847644809633493,0.002804190000460949,3.905104662058875,48,12,32,32,False,
