dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,1,127,False,False,0.30262675881385803,0.31431521219201386,0.0027053003141190857,7.9466151599772274,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,1,127,False,False,0.6871000528335571,0.36624900880269706,0.0027053003141190857,7.630110264988616,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,1,130,False,False,0.6109189391136169,0.28731314605101943,0.0027053003141190857,7.261986569967121,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,1,125,False,True,0.828729510307312,0.1879746022168547,0.0027053003141190857,6.972058326005936,41,10,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,1,125,False,True,0.4208095669746399,0.4087489841040224,0.0027053003141190857,6.7817217039410025,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,1,130,False,True,0.7238500714302063,0.21480401512235403,0.0027053003141190857,6.370523752877489,42,10,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,1,125,False,False,0.9725733995437622,0.33427640912123024,0.0027053003141190857,6.153278208104894,42,10,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,1,127,False,False,0.48535534739494324,0.42236169008538127,0.0027053003141190857,5.816906515043229,33,8,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,1,125,False,False,0.5974801182746887,0.17568294797092676,0.0027053003141190857,5.392181521980092,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,1,25,False,False,0.11868968605995178,0.23606741800904274,0.0027053003141190857,5.214480540016666,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,1,116,False,False,0.5145620107650757,0.39608912798576057,0.0027053003141190857,4.976122702937573,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,1,127,False,False,0.40343567728996277,0.20686865295283496,0.0027053003141190857,4.578251508995891,42,10,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,1,127,False,False,0.5192604660987854,0.20154117490164936,0.0027053003141190857,4.3694500310812145,57,14,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,1,127,False,False,0.6897438168525696,0.21695544593967497,0.0027053003141190857,4.165498470887542,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,1,126,False,False,0.917548656463623,0.17509804107248783,0.0027053003141190857,3.9465168931055814,65,16,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,1,127,False,False,0.7869709730148315,0.14453714294359088,0.0027053003141190857,3.769435903057456,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,1,125,False,False,0.3030844032764435,0.3663737478200346,0.0027053003141190857,3.622775273863226,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,1,130,False,False,0.5620297789573669,0.2892961339093745,0.0027053003141190857,3.253620837815106,41,10,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,1,124,False,False,0.981823205947876,0.26454233401454985,0.0027053003141190857,2.9612153018824756,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,1,127,False,False,0.6141665577888489,0.014735987177118659,0.0027053003141190857,2.695289201103151,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,1,100,False,False,0.3600321412086487,0.24541025003418326,0.0027053003141190857,2.6747400870081037,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,1,160,False,False,0.4995466470718384,0.1241501490585506,0.0027053003141190857,2.4275082969106734,33,8,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,1,133,False,False,0.47271811962127686,0.3139388558920473,0.0027053003141190857,2.3020860149990767,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,1,15,False,False,0.13147279620170593,0.19363318593241274,0.0027053003141190857,1.9851572180632502,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,1,66,False,False,0.23739245533943176,0.12586247804574668,0.0027053003141190857,1.7895154289435595,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,1,100,False,False,0.36198216676712036,0.25042408611625433,0.0027053003141190857,1.6620690990239382,42,10,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,1,1,True,True,0.3434850871562958,0.30396967590786517,0.0027053003141190857,1.4099662299267948,68,17,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,1,42,False,False,0.36281251907348633,0.25927378004416823,0.0027053003141190857,1.1040163720026612,50,12,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,1,98,False,False,0.9679513573646545,0.2282515310216695,0.0027053003141190857,0.8428102729376405,58,14,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,1,16,False,False,0.7554567456245422,0.10749955498613417,0.0027053003141190857,0.6125029120594263,66,16,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,1,98,False,False,0.48746684193611145,0.23527529905550182,0.0027053003141190857,0.5035922559909523,64,16,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,25,1,96,False,False,0.18770866096019745,0.16280832886695862,0.0027053003141190857,0.26651629991829395,38,10,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,25,1,126,False,False,0.6454997062683105,0.15025206608697772,0.002799619032884948,6.755985056981444,42,10,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,25,1,129,False,False,0.1612880825996399,0.0793686080724001,0.002799619032884948,6.603533684974536,51,13,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,25,1,160,False,False,0.2730514407157898,0.1765639209188521,0.002799619032884948,6.52238518698141,57,14,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,25,1,125,False,False,0.3823518753051758,0.1388986650854349,0.002799619032884948,6.344016324030235,52,13,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,25,1,160,False,False,0.6027169227600098,0.1802325041498989,0.002799619032884948,6.203680661972612,69,17,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,25,1,150,False,False,0.7754563689231873,0.33699562889523804,0.002799619032884948,6.022071473067626,70,18,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,25,1,160,False,False,0.843252956867218,0.1604512829799205,0.002799619032884948,5.682087752968073,57,14,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,25,1,6,False,False,0.5525896549224854,0.17323230509646237,0.002799619032884948,5.519572078017518,42,10,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,25,1,150,False,False,0.999007523059845,0.2221921719610691,0.002799619032884948,5.344374682055786,67,17,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,25,1,18,False,False,0.4750664234161377,0.13178547215647995,0.002799619032884948,5.119609914952889,60,15,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,25,1,150,False,True,0.912888765335083,0.26082997489720583,0.002799619032884948,4.986164149828255,49,12,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,25,1,2,True,True,0.8765367269515991,0.25543982698582113,0.002799619032884948,4.723225214984268,54,14,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,25,1,145,False,True,0.3395233750343323,0.21573985507711768,0.002799619032884948,4.465874888934195,66,16,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,25,1,100,False,False,0.45935672521591187,0.12758425390347838,0.002799619032884948,4.248377891955897,53,13,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,25,1,21,False,False,0.3065805435180664,0.21635096007958055,0.002799619032884948,4.118311853846535,68,17,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,25,1,98,False,False,0.8714770674705505,0.16485673701390624,0.002799619032884948,3.900075915036723,37,9,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,25,1,2,True,True,0.6164774894714355,0.30769177805632353,0.002799619032884948,3.7336011140141636,61,15,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,25,1,90,False,False,0.37924596667289734,0.21316990908235312,0.002799619032884948,3.4226875219028443,48,12,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,25,1,19,False,False,0.4537861943244934,0.20125053403899074,0.002799619032884948,3.2074297161307186,40,10,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,25,1,14,False,True,0.5725114941596985,0.22932847100310028,0.002799619032884948,3.0041400159243494,54,14,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,25,1,100,False,False,0.856876790523529,0.229890980059281,0.002799619032884948,2.7727095128502697,34,8,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,25,1,16,False,True,0.11217444390058517,0.24545376398600638,0.002799619032884948,2.5409433990716934,36,9,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,25,1,90,False,False,0.6217999458312988,0.20099866995587945,0.002799619032884948,2.2929239529184997,51,13,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,25,1,2,True,True,0.6787137985229492,0.013220163993537426,0.002799619032884948,2.089253201847896,49,12,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,25,1,16,False,False,0.829014003276825,0.2044934539590031,0.002799619032884948,2.071734700119123,34,8,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,25,1,109,False,False,0.1965920478105545,0.31838599615730345,0.002799619032884948,1.8654151149094105,51,13,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,25,1,171,False,True,0.6498304605484009,0.2850981499068439,0.002799619032884948,1.5453926711343229,55,14,32,32,False,
