dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,4,126,False,False,0.3154345154762268,0.2387480060569942,0.0028152191880508326,3.032928136177361,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,4,127,False,False,0.4213532507419586,0.2597414960619062,0.0028152191880508326,2.79210793110542,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,4,127,False,False,0.6081340312957764,0.18828116706572473,0.0028152191880508326,2.5291857081465423,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,4,125,False,False,0.9195464253425598,0.010274837026372552,0.0028152191880508326,2.3387082719709724,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,4,125,False,False,0.6606264114379883,0.3238737368956208,0.0028152191880508326,2.3271225260104984,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,4,125,False,False,0.4777986705303192,0.010792367858812213,0.0028152191880508326,2.000238343840465,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,4,125,False,False,0.9466228485107422,0.01227158191613853,0.0028152191880508326,1.9881972139701247,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,4,125,False,False,0.6909197568893433,0.014137716963887215,0.0028152191880508326,1.9725960788782686,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,4,125,False,False,0.3888873755931854,0.12407032097689807,0.0028152191880508326,1.9499775690492243,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,4,130,False,False,0.24837805330753326,0.14951231400482357,0.0028152191880508326,1.8240292118862271,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,4,116,False,False,0.7446252703666687,0.29817230184562504,0.0028152191880508326,1.6729013791773468,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,4,125,False,False,0.8020543456077576,0.00942772114649415,0.0028152191880508326,1.3714076201431453,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,4,125,False,True,0.7517022490501404,0.1409713050816208,0.0028152191880508326,1.3607956219930202,57,2,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,4,127,False,False,0.5133219957351685,0.011488496093079448,0.0028152191880508326,1.217277375049889,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,4,126,False,False,0.620534360408783,0.12143587204627693,0.0028152191880508326,1.2044106270186603,65,2,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,4,127,False,True,0.6752236485481262,0.08935259096324444,0.0028152191880508326,1.080696017947048,54,2,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,4,125,False,False,0.42463359236717224,0.011089418781921268,0.0028152191880508326,0.9889541561715305,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,4,126,False,False,0.49553927779197693,0.009936355985701084,0.0028152191880508326,0.9713241369463503,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,4,124,False,False,0.9546923637390137,0.009816996054723859,0.0028152191880508326,0.9582304500509053,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,4,125,False,False,0.2871435284614563,0.012090906966477633,0.0028152191880508326,0.9443205348215997,52,2,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,4,133,False,False,0.07376544922590256,0.16198800993151963,0.0028152191880508326,0.9267154010012746,68,2,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,4,126,False,False,0.8486780524253845,0.00802813214249909,0.0028152191880508326,0.7628370020538568,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,4,125,False,False,0.4379536807537079,0.010352248093113303,0.0028152191880508326,0.7534873490221798,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,4,126,False,False,0.7056373357772827,0.009418787900358438,0.0028152191880508326,0.740403117146343,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,4,125,False,False,0.26873546838760376,0.008505514822900295,0.0028152191880508326,0.7297843729611486,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,4,125,False,False,0.5207374095916748,0.010422150138765574,0.0028152191880508326,0.7200295620132238,42,1,32,32,False,
