dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,75,4,-1,False,False,0.0,0.0,0.0,0.12731806887313724,0,0,0,0,True,"[14:12:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:12:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,75,4,127,False,True,0.7017293572425842,0.4934922691900283,0.0028608565335161984,14.560013506095856,46,9,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,75,4,116,False,False,0.3808892071247101,0.6306006258819252,0.0028608565335161984,14.064693744992837,54,10,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,75,4,130,False,False,0.955372154712677,0.5498596918769181,0.0028608565335161984,13.431859326083213,62,12,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,75,4,125,False,False,0.6704277396202087,0.3609627929981798,0.0028608565335161984,12.87868739804253,41,8,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,75,4,133,False,False,0.28431403636932373,0.6862024879083037,0.0028608565335161984,12.515376466093585,46,9,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,75,4,129,False,True,0.8738601207733154,0.4202341011259705,0.0028608565335161984,11.826399808051065,42,8,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,75,4,125,False,False,0.9214903712272644,0.5792823359370232,0.0028608565335161984,11.403852763818577,42,8,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,75,4,130,False,False,0.7807855010032654,0.7280573779717088,0.0028608565335161984,10.822051055030897,33,7,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,75,4,54,False,False,0.4133848249912262,0.41000589495524764,0.0028608565335161984,10.092099184170365,52,10,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,75,4,130,False,False,0.3464927673339844,0.4185560801997781,0.0028608565335161984,9.67978183995001,63,12,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,75,4,116,False,False,0.5525211691856384,0.6890304121188819,0.0028608565335161984,9.259229228133336,48,9,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,75,4,124,False,True,0.5034695267677307,0.387928435113281,0.0028608565335161984,8.567739181919023,42,8,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,75,4,125,False,False,0.48798343539237976,0.5224927819799632,0.0028608565335161984,8.177483855979517,57,11,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,75,4,127,False,False,0.752739429473877,0.4726073369383812,0.0028608565335161984,7.6523165858816355,44,9,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,75,4,126,False,False,0.683111310005188,0.4707324660848826,0.0028608565335161984,7.1781269810162485,65,13,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,75,4,130,False,False,0.7690066695213318,0.3630925421603024,0.0028608565335161984,6.704149343073368,54,10,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,75,4,125,False,False,0.5286551713943481,0.6070840950123966,0.0028608565335161984,6.338362925918773,44,9,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,75,4,130,False,False,0.34323814511299133,0.47236929507926106,0.0028608565335161984,5.729068382875994,41,8,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,75,4,130,False,False,0.5642399191856384,0.3834413210861385,0.0028608565335161984,5.2542305970564485,32,6,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,75,4,130,False,False,0.7101587057113647,0.022237709956243634,0.0028608565335161984,4.868868914898485,52,10,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,75,4,92,False,False,0.07327672094106674,0.5548375579528511,0.0028608565335161984,4.844958618050441,68,13,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,75,4,46,False,False,0.1792430579662323,0.23839043616317213,0.0028608565335161984,4.2879053021315485,33,7,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,75,4,133,False,False,0.39711079001426697,0.5244418841321021,0.0028608565335161984,4.047940159216523,43,8,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,75,4,160,False,True,0.9762829542160034,0.33720529405400157,0.0028608565335161984,3.5208014510571957,44,9,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,75,4,140,False,False,0.27445462346076965,0.22630328498780727,0.0028608565335161984,3.181988812983036,35,7,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,75,4,49,False,True,0.6986063718795776,0.4464981169439852,0.0028608565335161984,2.95415149605833,42,8,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,75,4,160,False,False,0.36903542280197144,0.45557271293364465,0.0028608565335161984,2.3761490369215608,50,10,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,75,4,153,False,False,0.34463316202163696,0.47423189296387136,0.0028608565335161984,1.9172149989753962,58,11,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,75,4,1,True,True,0.3541363775730133,0.3218548649456352,0.0028608565335161984,1.4403639731463045,66,13,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,75,4,98,False,True,0.3430130183696747,0.471368727972731,0.0028608565335161984,1.1170625251252204,64,12,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,75,4,116,False,False,0.1721506416797638,0.28137884312309325,0.0028608565335161984,0.6427111478988081,38,7,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,75,4,160,False,False,0.543423593044281,0.2520327027887106,0.0028608565335161984,0.3585844771005213,42,8,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,75,4,-1,False,False,0.0,0.0,0.0,0.07855878793634474,0,0,0,0,True,"[14:12:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [14:12:45] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,75,4,16,False,False,0.5616210699081421,0.23639656114391983,0.0028504397851065733,13.182519464986399,51,10,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,75,4,152,False,False,0.6127998232841492,0.30928163789212704,0.0028504397851065733,12.86426912387833,52,10,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,75,4,49,False,True,0.4353284239768982,0.37642245809547603,0.0028504397851065733,12.55272741499357,69,13,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,75,4,150,False,False,0.3324967920780182,0.6653388137929142,0.0028504397851065733,12.174939819145948,70,13,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,75,4,98,False,False,0.30570560693740845,0.29160167183727026,0.0028504397851065733,11.506514522945508,57,11,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,75,4,160,False,False,0.4831496775150299,0.32871573185548186,0.0028504397851065733,11.212637018179521,42,8,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,75,4,149,False,False,0.4928467273712158,0.4652191230561584,0.0028504397851065733,10.881734051043168,67,13,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,75,4,145,False,False,0.11974314600229263,0.34697832516394556,0.0028504397851065733,10.41368807386607,60,12,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,75,4,150,False,True,0.8564643859863281,0.4640335089061409,0.0028504397851065733,10.064165577990934,49,10,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,75,4,2,True,True,0.23571090400218964,0.4556485100183636,0.0028504397851065733,9.597362632164732,54,10,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,75,4,145,False,True,0.3733815550804138,0.4735765231307596,0.0028504397851065733,9.139745046850294,66,13,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,75,4,140,False,True,0.7345993518829346,0.24912157095968723,0.0028504397851065733,8.663560193032026,53,10,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,75,4,145,False,False,0.7992772459983826,0.44793311902321875,0.0028504397851065733,8.41212350083515,68,13,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,75,4,140,False,False,0.565364420413971,0.2652808418497443,0.0028504397851065733,7.961728644091636,37,7,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,75,4,2,True,True,0.422922819852829,0.5883973010350019,0.0028504397851065733,7.694864646997303,61,12,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,75,4,3,False,True,0.44859710335731506,0.4306906359270215,0.0028504397851065733,7.104319239966571,48,9,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,75,4,20,False,False,0.6558758616447449,0.38545991899445653,0.0028504397851065733,6.6708558718673885,40,8,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,75,4,2,True,True,0.543942928314209,0.4200159141328186,0.0028504397851065733,6.283775309100747,54,10,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,75,4,133,False,False,0.4703958034515381,0.38445216906256974,0.0028504397851065733,5.861042727949098,34,7,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,75,4,3,False,True,0.6619427800178528,0.3652866000775248,0.0028504397851065733,5.474316793959588,36,7,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,75,4,90,False,False,0.2789749503135681,0.4552770839072764,0.0028504397851065733,5.106287221889943,51,10,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,75,4,14,False,True,0.3943238854408264,0.018333483021706343,0.0028504397851065733,4.64906553295441,49,10,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,75,4,16,False,False,0.5556666254997253,0.3407787890173495,0.0028504397851065733,4.628910937113687,34,7,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,75,4,116,False,False,0.2748573124408722,0.5560886571183801,0.0028504397851065733,4.286104945000261,51,10,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,75,4,14,False,True,0.5778718590736389,0.5215838181320578,0.0028504397851065733,3.727029610890895,55,11,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,75,4,155,False,False,0.47836726903915405,0.359122680965811,0.0028504397851065733,3.202961971051991,30,6,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,75,4,150,False,False,0.5046684741973877,0.016779053956270218,0.0028504397851065733,2.841081161983311,44,9,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,75,4,3,True,True,0.3437793254852295,0.5754290260374546,0.0028504397851065733,2.822619650978595,37,7,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,75,4,132,False,False,0.4382094144821167,0.653547995025292,0.0028504397851065733,2.2449522300157696,73,14,32,32,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,75,4,150,False,True,0.9615867733955383,0.37078384100459516,0.0028504397851065733,1.5892313020303845,54,10,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,75,4,172,False,False,0.42861708998680115,0.7552691490855068,0.0028504397851065733,1.2168213978875428,46,9,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,75,4,135,False,False,0.20904669165611267,0.3515091771259904,0.0028504397851065733,0.45815426111221313,47,9,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,75,4,2,False,True,0.31370148062705994,0.31737061589956284,0.0027752816531574354,17.744407694088295,70,13,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,75,4,2,False,True,0.7624250650405884,0.4489394607953727,0.0027752816531574354,17.42378940898925,36,7,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,75,4,65,False,False,0.9751027226448059,0.4761011269874871,0.0027752816531574354,16.972404978936538,72,14,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,75,4,140,False,True,0.27137696743011475,0.21467339294031262,0.0027752816531574354,16.493689882103354,45,9,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,75,4,16,False,False,0.10734965652227402,0.3157012821175158,0.0027752816531574354,16.277314238948748,29,6,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,75,4,150,False,False,0.8638699054718018,0.382832583039999,0.0027752816531574354,15.960032148985192,50,10,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,75,4,6,False,False,0.08053841441869736,0.5449005349073559,0.0027752816531574354,15.5758992228657,40,8,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,75,4,92,False,True,0.6909641027450562,0.6882090119179338,0.0027752816531574354,15.028754513943568,59,11,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,75,4,150,False,True,0.3253377676010132,0.5199249859433621,0.0027752816531574354,14.338485908927396,29,6,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,75,4,3,True,True,0.5744652152061462,0.44888777611777186,0.0027752816531574354,13.816686259116977,61,12,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,75,4,140,False,True,0.09233982115983963,0.31081947684288025,0.0027752816531574354,13.366084967041388,49,10,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,75,4,1,False,False,0.2925053536891937,0.4450000680517405,0.0027752816531574354,13.05345375998877,43,8,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,75,4,3,True,True,0.5567257404327393,0.4754409589804709,0.0027752816531574354,12.606536092003807,56,11,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,75,4,16,False,False,0.9128203392028809,0.5686118421144783,0.0027752816531574354,12.128752928925678,53,10,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,75,4,65,False,False,0.8146256804466248,0.7777291820384562,0.0027752816531574354,11.557772142114118,54,10,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,75,4,4,True,True,0.5522040724754333,0.8748030958231539,0.0027752816531574354,10.777344370959327,60,12,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,75,4,6,False,True,0.6426008939743042,0.5429799209814519,0.0027752816531574354,9.899209904950112,61,12,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,75,4,160,False,False,0.7395941615104675,1.0591831288766116,0.0027752816531574354,9.354065197054297,61,12,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,75,4,4,True,True,0.47300752997398376,0.5958194760605693,0.0027752816531574354,8.291302633006126,65,13,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,75,4,48,False,False,0.18793164193630219,0.5607197540812194,0.0027752816531574354,7.693127169972286,61,12,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,75,4,6,False,True,0.813965916633606,1.1238934360444546,0.0027752816531574354,7.130038063973188,62,12,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,75,4,145,False,True,0.8306258916854858,0.019665910862386227,0.0027752816531574354,6.002807901939377,61,12,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,75,4,130,False,True,0.626356303691864,0.5684760089498013,0.0027752816531574354,5.981819084845483,79,15,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,75,4,171,False,True,0.3585917055606842,0.38699015020392835,0.0027752816531574354,5.411376493982971,42,8,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,75,4,102,False,False,0.6995687484741211,0.37420411594212055,0.0027752816531574354,5.022275896044448,55,11,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,75,4,6,False,True,0.4638678729534149,0.17023293185047805,0.0027752816531574354,4.645929713966325,32,6,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,75,4,155,False,False,0.14308203756809235,0.6195521068293601,0.0027752816531574354,4.474115805001929,63,12,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,75,4,4,True,True,0.9789172410964966,0.9580020508728921,0.0027752816531574354,3.8522454279009253,57,11,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,75,4,4,True,True,0.8642266392707825,1.0207198238931596,0.0027752816531574354,2.891146512934938,54,10,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,75,4,150,False,True,0.767069935798645,0.5658919010311365,0.0027752816531574354,1.8681220000144094,51,10,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,75,4,15,False,False,0.6514833569526672,0.6455738109070808,0.0027752816531574354,1.299304337007925,62,12,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,75,4,145,False,False,0.18648284673690796,0.5472789281047881,0.0027752816531574354,0.6515500599052757,70,13,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,75,4,171,False,True,0.21308133006095886,0.33856531605124474,0.0026624090678524226,12.672305770916864,36,7,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,75,4,140,False,True,0.39937835931777954,0.603294701082632,0.0026624090678524226,12.331434458959848,73,14,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,75,4,14,False,True,0.6706942915916443,0.5059317068662494,0.0026624090678524226,11.724999784026295,45,9,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,75,4,126,False,False,0.13584023714065552,0.3696993680205196,0.0026624090678524226,11.216609108028933,56,11,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,75,4,160,False,True,0.19297543168067932,0.3519126658793539,0.0026624090678524226,10.844726411858574,41,8,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,75,4,5,True,True,0.4611666798591614,0.4919101900886744,0.0026624090678524226,10.489971921779215,55,11,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,75,4,6,False,False,0.7593419551849365,0.43731830082833767,0.0026624090678524226,9.996218109037727,47,9,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,75,4,155,False,False,0.058528102934360504,0.48222782905213535,0.0026624090678524226,9.556262115947902,43,8,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,75,4,6,False,False,0.29566070437431335,0.4741744319908321,0.0026624090678524226,9.071032585809007,34,7,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,75,4,133,False,False,0.6626562476158142,0.4939721750561148,0.0026624090678524226,8.594271966954693,58,11,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,75,4,66,False,True,0.19111867249011993,0.24127041990868747,0.0026624090678524226,8.097888143034652,46,9,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,75,4,130,False,False,0.9295322895050049,0.31679756799712777,0.0026624090678524226,7.854996798094362,38,7,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,75,4,130,False,False,0.3122715353965759,0.33929488505236804,0.0026624090678524226,7.535512584028766,28,6,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,75,4,5,True,True,0.2780485153198242,0.4729804969392717,0.0026624090678524226,7.194031144026667,63,12,32,32,False,
