dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,8,126,False,False,0.34605342149734497,0.3811727298889309,0.0030669014959130436,11.199642260093242,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,8,116,False,False,0.3098142445087433,0.5279580049682409,0.0030669014959130436,10.81538278190419,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,8,130,False,False,0.9168574213981628,0.4132992150261998,0.0030669014959130436,10.284494625171646,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,8,125,False,True,0.5852007269859314,0.25579170789569616,0.0030669014959130436,9.868587028933689,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,8,125,False,False,0.7271297574043274,0.5195306609384716,0.0030669014959130436,9.610217435983941,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,8,130,False,False,0.8559959530830383,0.31040488998405635,0.0030669014959130436,9.087819512933493,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,8,125,False,False,0.9111643433570862,0.4428423859644681,0.0030669014959130436,8.775427711894736,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,8,130,False,False,0.45997554063796997,0.5038269469514489,0.0030669014959130436,8.330199687043205,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,8,125,False,False,0.3897848129272461,0.31006756890565157,0.0030669014959130436,7.8235162370838225,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,8,130,False,False,0.2038169950246811,0.3163518609944731,0.0030669014959130436,7.510996537981555,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,8,125,False,False,0.3608669638633728,0.5142804260831326,0.0030669014959130436,7.192605763906613,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,8,126,False,False,0.8425644040107727,0.28604732104577124,0.0030669014959130436,6.676011816831306,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,8,127,False,False,0.6835914254188538,0.3628878619056195,0.0030669014959130436,6.3869361851830035,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,8,127,False,False,0.5202915072441101,0.3134051118977368,0.0030669014959130436,6.021180969895795,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,8,126,False,False,0.48564937710762024,0.29346348298713565,0.0030669014959130436,5.7049766490235925,65,4,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,8,125,False,False,0.2980099022388458,0.25731129106134176,0.0030669014959130436,5.409310410032049,54,4,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,8,125,False,False,0.6267390847206116,0.48450146708637476,0.0030669014959130436,5.150121774058789,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,8,130,False,False,0.6214556097984314,0.3469217251986265,0.0030669014959130436,4.662545163882896,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,8,124,False,False,0.8604652881622314,0.30677154986187816,0.0030669014959130436,4.312867610016838,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,8,130,False,False,0.7558489441871643,0.01905661914497614,0.0030669014959130436,4.003344458993524,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,8,133,False,False,0.12023182213306427,0.4214775459840894,0.0030669014959130436,3.9782955069094896,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,8,126,False,False,0.34819334745407104,0.1422893889248371,0.0030669014959130436,3.553999829106033,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,8,160,False,False,0.32038000226020813,0.41425032797269523,0.0030669014959130436,3.4096243218518794,43,3,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,8,116,False,False,0.12818895280361176,0.24853978003375232,0.0030669014959130436,2.9930077840108424,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,8,116,False,False,0.2538587749004364,0.2000020518898964,0.0030669014959130436,2.7426700659561902,35,3,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,8,160,False,False,0.37274232506752014,0.3394336549099535,0.0030669014959130436,2.5393335460685194,42,3,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,8,150,False,False,0.3385433852672577,0.500966764986515,0.0030669014959130436,2.197380578145385,68,5,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,8,160,False,False,0.6426621079444885,0.38002185290679336,0.0030669014959130436,1.6940493891015649,50,4,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,8,18,False,False,0.3303517699241638,0.33927006204612553,0.0030669014959130436,1.3124692619312555,58,4,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,8,16,False,False,0.16530443727970123,0.2620854589622468,0.0030669014959130436,0.9710421429481357,66,5,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,8,133,False,False,0.5722377896308899,0.3539513680152595,0.0030669014959130436,0.70756671205163,64,4,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,8,130,False,False,0.3156834840774536,0.23833992518484592,0.0030669014959130436,0.35214996384456754,38,3,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,8,133,False,False,0.6783479452133179,0.19801323395222425,0.002683864498976618,10.07447266811505,42,3,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,8,74,False,False,0.12274295091629028,0.17295836610719562,0.002683864498976618,9.873794705839828,51,4,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,8,126,False,False,0.26706191897392273,0.2884508310817182,0.002683864498976618,9.699043591041118,57,4,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,8,160,False,False,0.30689290165901184,0.2451762780547142,0.002683864498976618,9.407859110971913,52,4,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,8,16,False,False,0.24855561554431915,0.31815255200490355,0.002683864498976618,9.160512122092769,69,5,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,8,160,False,False,0.4302467107772827,0.5434733089059591,0.002683864498976618,8.840472718002275,70,5,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,8,17,False,False,0.26193562150001526,0.23464657086879015,0.002683864498976618,8.294072760036215,57,4,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,50,8,160,False,False,0.32374823093414307,0.24893007520586252,0.002683864498976618,8.057849377859384,42,3,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,50,8,6,False,False,0.16322454810142517,0.37886203289963305,0.002683864498976618,7.806981135858223,67,5,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,50,8,20,False,False,0.4911975562572479,0.22965101106092334,0.002683864498976618,7.4258674590382725,60,4,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,50,8,150,False,False,0.20657844841480255,0.31820446718484163,0.002683864498976618,7.193854088895023,49,3,32,32,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,32,50,8,133,False,False,0.22000902891159058,0.3644452120643109,0.002683864498976618,6.874033760046586,54,4,32,32,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,32,50,8,20,False,False,0.1433003693819046,0.37856840691529214,0.002683864498976618,6.507845053914934,66,5,32,32,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,50,8,100,False,False,0.21182219684123993,0.2105381099972874,0.002683864498976618,6.127331094816327,53,4,32,32,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,32,50,8,16,False,False,0.2739121913909912,0.38130080699920654,0.002683864498976618,5.914763143984601,68,5,32,32,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,32,50,8,140,False,False,0.17336906492710114,0.22424424695782363,0.002683864498976618,5.531162328086793,37,3,32,32,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,32,50,8,133,False,False,0.21152940392494202,0.44112723506987095,0.002683864498976618,5.305205783806741,61,4,32,32,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,32,50,8,17,False,False,0.32017260789871216,0.3015367619227618,0.002683864498976618,4.8612095669377595,48,3,32,32,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,32,50,8,20,False,False,0.3881027102470398,0.2723310859873891,0.002683864498976618,4.55770780518651,40,3,32,32,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,32,50,8,16,False,False,0.765194296836853,0.35043590096756816,0.002683864498976618,4.283613289007917,54,4,32,32,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,32,50,8,126,False,False,0.39139679074287415,0.33414183696731925,0.002683864498976618,3.9310390630271286,34,3,32,32,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,32,50,8,19,False,True,0.18074581027030945,0.32159122405573726,0.002683864498976618,3.5949356199707836,36,3,32,32,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,32,50,8,90,False,False,0.2617732882499695,0.3729072129353881,0.002683864498976618,3.270951414015144,51,4,32,32,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,32,50,8,15,False,False,0.25660642981529236,0.01370180700905621,0.002683864498976618,2.8958810581825674,49,3,32,32,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,32,50,8,20,False,False,0.5039340257644653,0.28467789315618575,0.002683864498976618,2.878790139919147,34,3,32,32,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,32,50,8,16,False,False,0.5052514672279358,0.4699055729433894,0.002683864498976618,2.592096885899082,51,4,32,32,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,32,50,8,140,False,False,0.4091756343841553,0.4105529999360442,0.002683864498976618,2.120077711995691,55,4,32,32,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,32,50,8,133,False,False,0.27537742257118225,0.26052525802515447,0.002683864498976618,1.7064791189040989,30,2,32,32,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,32,50,8,124,False,False,0.08370334655046463,0.014206554042175412,0.002683864498976618,1.4442890339996666,44,3,32,32,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,32,50,8,132,False,False,0.36291396617889404,0.4999404838308692,0.002683864498976618,1.4274316201917827,37,3,32,32,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,32,50,8,133,False,False,0.3593696355819702,0.5136774238198996,0.002683864498976618,0.925532832974568,73,5,32,32,False,
