dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,2,126,False,False,0.3020540773868561,0.2361464600544423,0.0032969537205644883,3.1096848659217358,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,2,127,False,False,0.4114951193332672,0.2766306051053107,0.0032969537205644883,2.870997220976278,54,3,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,2,127,False,False,0.663659393787384,0.20117808994837105,0.0032969537205644883,2.5919262222014368,62,3,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,2,125,False,False,0.8930249810218811,0.010981678031384945,0.0032969537205644883,2.388035115087405,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,2,125,False,False,0.5909795165061951,0.32607678696513176,0.0032969537205644883,2.3755223529879004,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,2,125,False,False,0.5204653143882751,0.013966612983494997,0.0032969537205644883,2.0472281808033586,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,2,125,False,False,0.9543171525001526,0.013248695060610771,0.0032969537205644883,2.0312383249402046,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,2,125,False,False,0.7989879250526428,0.01568503095768392,0.0032969537205644883,2.0157236030790955,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,2,125,False,False,0.3932741582393646,0.11948937992565334,0.0032969537205644883,1.9940686780028045,52,3,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,2,125,False,False,0.2918834686279297,0.1480242391116917,0.0032969537205644883,1.8729025709908456,63,3,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,2,116,False,False,0.7993090748786926,0.2982763450127095,0.0032969537205644883,1.7228172079194337,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,2,125,False,False,0.7485185861587524,0.00972994090989232,0.0032969537205644883,1.4220293909311295,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,2,125,False,True,0.7591144442558289,0.13919042702764273,0.0032969537205644883,1.4110003930982202,57,3,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,2,127,False,False,0.5079562067985535,0.011713600950315595,0.0032969537205644883,1.2689970151986927,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,2,126,False,False,0.6187373995780945,0.1285076520871371,0.0032969537205644883,1.2558429080527276,65,3,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,2,127,False,True,0.6677467823028564,0.08854941697791219,0.0032969537205644883,1.1252248641103506,54,3,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,2,125,False,False,0.5015559196472168,0.012488394044339657,0.0032969537205644883,1.0351058531086892,44,2,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,2,130,False,False,0.2717946469783783,0.010750381974503398,0.0032969537205644883,1.0194281789008528,41,2,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,2,124,False,False,0.9644989371299744,0.01099552889354527,0.0032969537205644883,1.0069707760121673,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,2,125,False,False,0.30303993821144104,0.012882022885605693,0.0032969537205644883,0.9934887459967285,52,3,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,2,116,False,False,0.0931721031665802,0.18680586502887309,0.0032969537205644883,0.9748487849719822,68,4,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,2,126,False,False,0.8535930514335632,0.008565767901018262,0.0032969537205644883,0.7862927708774805,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,2,125,False,False,0.2127518653869629,0.013881193939596415,0.0032969537205644883,0.7765912630129606,43,2,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,2,126,False,False,0.4096333980560303,0.009786666836589575,0.0032969537205644883,0.7611302039586008,44,2,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,2,20,False,False,0.14364399015903473,0.007705479860305786,0.0032969537205644883,0.7502304399386048,35,2,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,2,125,False,False,0.4757712185382843,0.009475290076807141,0.0032969537205644883,0.7415613951161504,42,2,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,2,17,False,False,0.265348881483078,0.00774773396551609,0.0032969537205644883,0.730413462035358,36,2,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,2,160,False,False,0.7871223092079163,0.18910111510194838,0.0032969537205644883,0.719594252994284,50,3,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,10,2,160,False,False,0.3181496858596802,0.16961165494285524,0.0032969537205644883,0.5276306928135455,58,3,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,10,2,129,False,False,0.32141217589378357,0.06234558881260455,0.0032969537205644883,0.35547179309651256,66,4,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,10,2,125,False,False,0.13606448471546173,0.1565426120068878,0.0032969537205644883,0.2916160619352013,64,3,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,10,2,126,False,False,0.5705094337463379,0.011697045993059874,0.0032969537205644883,0.13316846708767116,38,2,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,10,2,126,False,False,0.9053407907485962,0.01183127798140049,0.002736981405178085,3.5359712990466505,42,2,32,32,False,
