dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,16,125,False,False,0.33928436040878296,0.01289299107156694,0.003181066313118208,0.5152703239582479,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,16,127,False,False,0.4418976306915283,0.010521956020966172,0.003181066313118208,0.49961629090830684,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,16,127,False,False,0.4591003358364105,0.009034666931256652,0.003181066313118208,0.4832756349351257,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,16,125,False,False,0.9195464253425598,0.009029726963490248,0.003181066313118208,0.4721800610423088,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,16,125,False,False,0.51534104347229,0.011247972957789898,0.003181066313118208,0.4619746708776802,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,16,125,False,False,0.4777986705303192,0.010186564177274704,0.003181066313118208,0.4433914478868246,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,16,125,False,False,0.9466228485107422,0.011018660152330995,0.003181066313118208,0.43202792201191187,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,16,125,False,False,0.6909197568893433,0.012844637036323547,0.003181066313118208,0.4152734479866922,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,16,125,False,False,0.2977355420589447,0.008085093926638365,0.003181066313118208,0.3940778998658061,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,16,125,False,False,0.4482165277004242,0.00811000820249319,0.003181066313118208,0.38481587590649724,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,16,125,False,False,0.36136311292648315,0.010658128885552287,0.003181066313118208,0.3746580888982862,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,16,125,False,False,0.8020543456077576,0.008566302014514804,0.003181066313118208,0.3565522290300578,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,16,125,False,True,0.770749568939209,0.009576309006661177,0.003181066313118208,0.34598558698780835,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,16,127,False,False,0.5133219957351685,0.009857967030256987,0.003181066313118208,0.3352963658981025,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,16,126,False,False,0.711434006690979,0.008282735012471676,0.003181066313118208,0.3241645290981978,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,16,125,False,True,0.5226209759712219,0.008595959981903434,0.003181066313118208,0.31458034296520054,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,16,125,False,False,0.42463359236717224,0.010488576954230666,0.003181066313118208,0.30490301409736276,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,16,126,False,False,0.49553927779197693,0.009708765195682645,0.003181066313118208,0.2890424479264766,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,16,124,False,False,0.9546923637390137,0.009875757154077291,0.003181066313118208,0.275953893084079,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,16,126,False,False,0.34720662236213684,0.010398935060948133,0.003181066313118208,0.26224846905097365,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,16,125,False,False,0.07123884558677673,0.009446445852518082,0.003181066313118208,0.24625828606076539,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,16,126,False,False,0.8486780524253845,0.007727361982688308,0.003181066313118208,0.23574774200096726,33,1,32,32,False,
