dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,16,126,False,False,0.38388052582740784,0.3799927709624171,0.003045132092665881,9.751772864954546,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,16,125,False,False,0.35179758071899414,0.4585628299973905,0.003045132092665881,9.369499748107046,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,16,130,False,False,0.9352281093597412,0.33137843385338783,0.003045132092665881,8.90847590006888,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,16,125,False,True,0.5890781283378601,0.2662167130038142,0.003045132092665881,8.57500269007869,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,16,125,False,False,0.6855104565620422,0.5292411351110786,0.003045132092665881,8.30605916515924,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,16,130,False,False,0.7813225388526917,0.3182083391584456,0.003045132092665881,7.775195402791724,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,16,125,False,False,0.909701406955719,0.44028608594089746,0.003045132092665881,7.454328994965181,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,16,125,False,False,0.6909197568893433,0.014407804002985358,0.003045132092665881,7.012404104927555,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,16,125,False,False,0.42256247997283936,0.23367134993895888,0.003045132092665881,6.990760100074112,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,16,125,False,False,0.19865666329860687,0.2723143449984491,0.003045132092665881,6.755544886924326,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,16,125,False,False,0.35037291049957275,0.5160072059370577,0.003045132092665881,6.4816009108908474,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,16,126,False,True,0.9079151749610901,0.2948010489344597,0.003045132092665881,5.962938001845032,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,16,125,False,False,0.6833655834197998,0.2760531010571867,0.003045132092665881,5.666630266001448,57,2,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,16,127,False,False,0.4992872476577759,0.3251229119487107,0.003045132092665881,5.388719921931624,44,2,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,16,126,False,False,0.8253931999206543,0.24011165695264935,0.003045132092665881,5.0620695448014885,65,2,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,16,125,False,False,0.5041572451591492,0.1945184408687055,0.003045132092665881,4.819739441853017,54,2,32,32,False,
