dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,8,125,False,False,0.33928436040878296,0.01144699496217072,0.002985551029269118,0.5197282610461116,46,1,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,8,127,False,False,0.4418976306915283,0.010847610887140036,0.002985551029269118,0.5035327710211277,54,1,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,8,127,False,False,0.4591003358364105,0.009398903930559754,0.002985551029269118,0.4863275201059878,62,1,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,8,125,False,False,0.9195464253425598,0.009405468124896288,0.002985551029269118,0.47483194596134126,41,1,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,8,125,False,False,0.51534104347229,0.011773773934692144,0.002985551029269118,0.46428914414718747,46,1,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,8,125,False,False,0.4777986705303192,0.012437695171684027,0.002985551029269118,0.4446465349756181,42,1,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,8,125,False,False,0.9466228485107422,0.010608355049043894,0.002985551029269118,0.4306213988456875,42,1,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,8,125,False,False,0.6909197568893433,0.013184312963858247,0.002985551029269118,0.4140786877833307,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,8,125,False,False,0.2977355420589447,0.009242703905329108,0.002985551029269118,0.3916238129604608,52,1,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,8,125,False,False,0.4482165277004242,0.008332416880875826,0.002985551029269118,0.3811267991550267,63,1,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,8,125,False,False,0.36136311292648315,0.010340617969632149,0.002985551029269118,0.3709526809398085,48,1,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,8,125,False,False,0.8020543456077576,0.008527691010385752,0.002985551029269118,0.35347859910689294,42,1,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,8,125,False,True,0.770749568939209,0.009618598036468029,0.002985551029269118,0.3430242210160941,57,1,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,8,127,False,False,0.5133219957351685,0.00944212288595736,0.002985551029269118,0.3323133660014719,44,1,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,8,126,False,False,0.711434006690979,0.00904412497766316,0.002985551029269118,0.32161315507255495,65,1,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,8,125,False,True,0.5226209759712219,0.008544360985979438,0.002985551029269118,0.3112038020044565,54,1,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,10,8,125,False,False,0.42463359236717224,0.011026778956875205,0.002985551029269118,0.30116667598485947,44,1,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,10,8,126,False,False,0.49553927779197693,0.009870393201708794,0.002985551029269118,0.2834091910626739,41,1,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,10,8,124,False,False,0.9546923637390137,0.009538775077089667,0.002985551029269118,0.2703896949533373,32,1,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,10,8,126,False,False,0.34720662236213684,0.009242167929187417,0.002985551029269118,0.25699281389825046,52,1,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,10,8,125,False,False,0.07123884558677673,0.009160934016108513,0.002985551029269118,0.24264081614091992,68,1,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,10,8,126,False,False,0.8486780524253845,0.007569661131128669,0.002985551029269118,0.2322500110603869,33,1,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,10,8,125,False,False,0.4379536807537079,0.009683812037110329,0.002985551029269118,0.2235485219862312,43,1,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,10,8,126,False,False,0.7056373357772827,0.008902249857783318,0.002985551029269118,0.210009743925184,44,1,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,10,8,125,False,False,0.26873546838760376,0.008126946864649653,0.002985551029269118,0.19986668601632118,35,1,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,10,8,125,False,False,0.5207374095916748,0.009194560116156936,0.002985551029269118,0.19062867388129234,42,1,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,10,8,19,False,False,0.4852944612503052,0.008787999860942364,0.002985551029269118,0.17856442579068244,36,1,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,10,8,160,False,False,0.9108524918556213,0.008877791929990053,0.002985551029269118,0.16646847291849554,50,1,32,32,False,
