dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,2,126,False,False,0.49799156188964844,0.3219255309086293,0.0025713541253935546,8.080708618974313,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,2,116,False,False,0.3523067235946655,0.3578186300583184,0.0025713541253935546,7.756707963068038,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,2,130,False,False,0.4010836184024811,0.27819138998165727,0.0025713541253935546,7.395309587009251,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,2,125,False,True,0.7701464891433716,0.1959926998242736,0.0025713541253935546,7.114140726160258,41,5,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,2,125,False,False,0.568753719329834,0.4041928069200367,0.0025713541253935546,6.9146939378697425,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,2,130,False,False,0.6441628336906433,0.22018299903720617,0.0025713541253935546,6.507717268075794,42,5,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,2,125,False,False,0.9028280377388,0.34237208194099367,0.0025713541253935546,6.284105941886082,42,5,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,2,125,False,False,0.3875986337661743,0.42413045885041356,0.0025713541253935546,5.938782191136852,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,2,125,False,False,0.4442365765571594,0.18179812794551253,0.0025713541253935546,5.512463709106669,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,2,130,False,False,0.3220699429512024,0.2258446398191154,0.0025713541253935546,5.3292661781888455,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,2,116,False,False,0.7449041604995728,0.3898790280800313,0.0025713541253935546,5.102065776940435,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,2,126,False,False,0.743011474609375,0.2197971020359546,0.0025713541253935546,4.709994178963825,42,5,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,2,125,False,False,0.5807064175605774,0.19850413594394922,0.0025713541253935546,4.487371120136231,57,7,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,2,127,False,False,0.6116809248924255,0.22918335814028978,0.0025713541253935546,4.286453159060329,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,2,126,False,False,0.706159770488739,0.2094377640169114,0.0025713541253935546,4.053994576912373,65,8,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,2,127,False,False,0.6318235993385315,0.14063951116986573,0.0025713541253935546,3.8425537140574306,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,2,125,False,False,0.35564079880714417,0.37228854303248227,0.0025713541253935546,3.699810663005337,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,2,126,False,False,0.30656880140304565,0.2906219700817019,0.0025713541253935546,3.324612412136048,41,5,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,2,124,False,False,0.8792619109153748,0.2615707500372082,0.0025713541253935546,3.0313403578475118,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,2,127,False,False,0.3997344374656677,0.014493577182292938,0.0025713541253935546,2.767805472947657,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,2,133,False,False,0.49542105197906494,0.2705865311436355,0.0025713541253935546,2.747558814007789,68,9,32,32,False,
