dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,1,0,True,True,0.9909623265266418,0.36734209791757166,0.002793517938698642,9.773451749933884,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,1,0,True,True,0.8439316749572754,0.4312150578480214,0.002793517938698642,9.404096839018166,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,1,130,False,False,0.3674545884132385,0.334188882028684,0.002793517938698642,8.970644331071526,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,1,127,False,True,0.35424113273620605,0.24757316708564758,0.002793517938698642,8.634924173122272,41,20,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,1,0,True,True,0.26471278071403503,0.4893903990741819,0.002793517938698642,8.385872789891437,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,1,130,False,True,0.5887591242790222,0.27114747697487473,0.002793517938698642,7.892937744036317,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,1,125,False,True,0.8667763471603394,0.3907489851117134,0.002793517938698642,7.619705254910514,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,1,127,False,False,0.5489689111709595,0.5506136629264802,0.002793517938698642,7.226840615039691,33,16,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,1,125,False,False,0.6858142614364624,0.2222121621016413,0.002793517938698642,6.673502214020118,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,1,0,True,True,0.8002809286117554,0.26430280203931034,0.002793517938698642,6.448511154856533,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,1,0,True,True,0.7382000684738159,0.49305828497745097,0.002793517938698642,6.18242261512205,48,24,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,1,128,False,True,0.2091190069913864,0.2490641491021961,0.002793517938698642,5.6872576042078435,42,21,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,1,127,False,True,0.7776960134506226,0.26769762206822634,0.002793517938698642,5.4354356720577925,57,28,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,1,127,False,True,0.5893610715866089,0.2955979509279132,0.002793517938698642,5.164536667056382,44,22,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,1,0,True,True,0.5589991211891174,0.24257253482937813,0.002793517938698642,4.866499274969101,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,1,127,False,True,0.503656268119812,0.19051548396237195,0.002793517938698642,4.622213015099987,54,27,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,1,0,True,True,0.46837642788887024,0.44673461583442986,0.002793517938698642,4.4300733639393,44,22,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,1,130,False,True,0.4850670099258423,0.34222410107031465,0.002793517938698642,3.9810755408834666,41,20,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,1,124,False,False,0.7532198429107666,0.33755644015036523,0.002793517938698642,3.6367764668539166,32,16,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,1,0,True,True,0.9719682335853577,0.018792713060975075,0.002793517938698642,3.2972108779940754,52,26,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,1,33,False,False,0.09997829794883728,0.2988451130222529,0.002793517938698642,3.273061804007739,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,1,160,False,False,0.9857220649719238,0.17192457802593708,0.002793517938698642,2.9717907009180635,33,16,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,1,96,False,False,0.4691975712776184,0.37937274598516524,0.002793517938698642,2.7978585881646723,43,22,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,1,49,False,True,0.6088912487030029,0.23505145008675754,0.002793517938698642,2.4166287139523774,44,22,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,1,33,False,False,0.14726048707962036,0.142315928125754,0.002793517938698642,2.179868862964213,35,18,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,1,49,False,True,0.8328930139541626,0.31186649086885154,0.002793517938698642,2.0349600450135767,42,21,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,50,1,1,True,True,0.42179811000823975,0.3713450769428164,0.002793517938698642,1.7213955698534846,68,32,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,50,1,42,False,False,0.3905400335788727,0.30720902304165065,0.002793517938698642,1.3485084169078618,50,25,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,50,1,98,False,False,0.484088659286499,0.274485768051818,0.002793517938698642,1.0393808239605278,58,29,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,50,1,37,False,True,0.40648919343948364,0.15027620014734566,0.002793517938698642,0.7623475340660661,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,50,1,42,False,False,0.6759082674980164,0.28444562992081046,0.002793517938698642,0.6107255781535059,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,50,1,107,False,False,0.24678395688533783,0.21863125613890588,0.002793517938698642,0.32396530197001994,38,19,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,50,1,106,False,True,0.4880719482898712,0.1769409580156207,0.0026694080370361917,8.212603566003963,42,21,32,32,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,50,1,74,False,False,0.6323878169059753,0.11941890488378704,0.0026694080370361917,8.033396900864318,51,26,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,50,1,1,True,True,0.24831002950668335,0.22686754609458148,0.0026694080370361917,7.911891510011628,57,28,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,50,1,16,False,True,0.4300209581851959,0.18464512401260436,0.0026694080370361917,7.683319957926869,52,26,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,50,1,52,False,True,0.4733427166938782,0.2219461661297828,0.0026694080370361917,7.497182459104806,69,32,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,50,1,150,False,False,0.6193065047264099,0.3920898998621851,0.0026694080370361917,7.27314579882659,70,32,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,50,1,160,False,False,0.9395712614059448,0.19374587386846542,0.0026694080370361917,6.878535311901942,57,28,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,50,1,5,False,True,0.2579430341720581,0.21080616698600352,0.0026694080370361917,6.6821652569342405,42,21,32,32,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,32,50,1,150,False,False,0.9012155532836914,0.2799184750765562,0.0026694080370361917,6.469781989930198,67,32,32,32,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,32,50,1,170,False,True,0.2662356495857239,0.1738732629455626,0.0026694080370361917,6.187469245865941,60,30,32,32,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,32,50,1,150,False,True,0.9530227184295654,0.30797167704440653,0.0026694080370361917,6.011809509014711,49,24,32,32,False,
