dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,4,-1,False,False,0.0,0.0,0.0,0.12266711494885385,0,0,0,0,True,"[16:02:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:02:39] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,4,127,False,True,0.784355103969574,0.5433274558745325,0.0029204037491581403,15.912869981024414,46,12,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,4,25,False,False,0.34817299246788025,0.7233755989000201,0.0029204037491581403,15.36681922688149,54,14,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,4,127,False,False,0.4884483516216278,0.6225530249066651,0.0029204037491581403,14.641006849939004,62,16,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,4,125,False,False,0.28415489196777344,0.37549587106332183,0.0029204037491581403,14.01677328813821,41,11,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,4,125,False,True,0.4411700367927551,0.7568187350407243,0.0029204037491581403,13.638041927944869,46,12,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,4,129,False,True,0.7712962031364441,0.4388065109960735,0.0029204037491581403,12.879156609997153,42,11,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,4,125,False,True,0.552086353302002,0.6155656261835247,0.0029204037491581403,12.43841629801318,42,11,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,4,125,False,False,0.31568869948387146,0.7451312900520861,0.0029204037491581403,11.820767391007394,33,9,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,4,133,False,False,0.2987520694732666,0.453221736010164,0.0029204037491581403,11.072571424068883,52,13,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,4,155,False,False,0.09911919385194778,0.485784828197211,0.0029204037491581403,10.617413903120905,63,16,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,4,125,False,True,0.3655356168746948,0.7649875190109015,0.0029204037491581403,10.129723066929728,48,12,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,4,124,False,True,0.6180694103240967,0.42404286097735167,0.0029204037491581403,9.363014462869614,42,11,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,4,125,False,False,0.660298228263855,0.5846988100092858,0.0029204037491581403,8.937295021954924,57,15,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,4,127,False,False,0.843749463558197,0.4996916160453111,0.0029204037491581403,8.350430150981992,44,11,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,4,129,False,False,0.23802709579467773,0.5067229710984975,0.0029204037491581403,7.848226943984628,65,17,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,4,130,False,True,0.9924622774124146,0.42290657898411155,0.0029204037491581403,7.338434132980183,54,14,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,4,125,False,False,0.5683466792106628,0.6282390251290053,0.0029204037491581403,6.913063110085204,44,11,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,4,130,False,False,0.45677146315574646,0.5116050918586552,0.0029204037491581403,6.282012661918998,41,11,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,4,130,False,False,0.5370614528656006,0.41110769915394485,0.0029204037491581403,5.767782503040507,32,8,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,4,130,False,False,0.7740821838378906,0.027416074881330132,0.0029204037491581403,5.354894145159051,52,13,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,4,49,False,True,0.6413230299949646,0.628112142207101,0.0029204037491581403,5.325397572014481,68,17,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,4,67,False,False,0.3310431241989136,0.2458688069600612,0.0029204037491581403,4.694249496096745,33,9,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,4,160,False,False,0.6199890375137329,0.5706626868341118,0.0029204037491581403,4.44615927292034,43,11,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,4,116,False,True,0.1167290136218071,0.3558320358861238,0.0029204037491581403,3.8730964639689773,44,11,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,4,140,False,False,0.488334596157074,0.25073776580393314,0.0029204037491581403,3.515734802931547,35,9,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,4,49,False,True,0.5850120186805725,0.48077154997736216,0.0029204037491581403,3.2623750490602106,42,11,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,4,140,False,True,0.17146213352680206,0.5209122390951961,0.0029204037491581403,2.655895717907697,50,13,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,4,140,False,False,0.14146272838115692,0.5441230218857527,0.0029204037491581403,2.1326168538071215,58,15,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,4,15,False,True,0.5399707555770874,0.3533985309768468,0.0029204037491581403,1.586713742930442,66,17,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,4,110,False,True,0.3764735758304596,0.5395466040354222,0.0029204037491581403,1.2315243741031736,64,16,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,4,116,False,False,0.1951734870672226,0.3215265378821641,0.0029204037491581403,0.6897162380628288,38,10,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,4,102,False,False,0.21553947031497955,0.25788044300861657,0.0029204037491581403,0.3665052119176835,42,11,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,4,-1,False,False,0.0,0.0,0.0,0.08100249990820885,0,0,0,0,True,"[16:02:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:02:42] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,32,100,4,-1,False,False,0.0,0.0,0.0,0.10116580594331026,0,0,0,0,True,"[16:02:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:02:46] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,32,100,4,109,False,False,0.5159043073654175,0.26536008506082,0.003001160155690741,14.743435222888365,51,13,32,32,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,32,100,4,152,False,False,0.5238518714904785,0.35588110401295125,0.003001160155690741,14.392736718058586,52,13,32,32,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,32,100,4,49,False,False,0.14433346688747406,0.43703343090601265,0.003001160155690741,14.034448796184734,69,18,32,32,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,32,100,4,150,False,False,0.3387777507305145,0.7840100261382759,0.003001160155690741,13.594945182092488,70,18,32,32,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,32,100,4,33,False,False,0.31939467787742615,0.3381176081020385,0.003001160155690741,12.807248631026596,57,15,32,32,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,32,100,4,151,False,False,0.16256847977638245,0.3630735971964896,0.003001160155690741,12.467447012895718,42,11,32,32,False,
