dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,50,4,125,False,False,0.3309074640274048,0.4078263780102134,0.0029272696265252307,11.509526484878734,46,6,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,50,4,116,False,False,0.4528714716434479,0.5135205260012299,0.0029272696265252307,11.099452767055482,54,7,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,50,4,130,False,False,0.9042399525642395,0.4450529639143497,0.0029272696265252307,10.583358486182988,62,8,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,50,4,125,False,True,0.5044971108436584,0.2508329660631716,0.0029272696265252307,10.136360069969669,41,5,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,50,4,125,False,False,0.486593097448349,0.542177558876574,0.0029272696265252307,9.883064585039392,46,6,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,50,4,129,False,False,0.5183199048042297,0.32248533610254526,0.0029272696265252307,9.337860357016325,42,6,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,50,4,125,False,False,0.7766014933586121,0.4476091410033405,0.0029272696265252307,9.012541787000373,42,6,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,50,4,125,False,False,0.6623690128326416,0.5290575330145657,0.0029272696265252307,8.562566885026172,33,4,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,50,4,125,False,False,0.44673749804496765,0.3101337309926748,0.0029272696265252307,8.031536896014586,52,7,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,50,4,130,False,False,0.13399185240268707,0.3518198160454631,0.0029272696265252307,7.718595047947019,63,8,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,50,4,125,False,False,0.3447342813014984,0.5422418790403754,0.0029272696265252307,7.365454074926674,48,6,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,50,4,126,False,False,0.5408558249473572,0.29822689900174737,0.0029272696265252307,6.8213074980303645,42,6,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,50,4,127,False,False,0.8236950635910034,0.3548777489922941,0.0029272696265252307,6.521173411980271,57,7,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,50,4,127,False,False,0.7037095427513123,0.33253756701014936,0.0029272696265252307,6.16433713096194,44,6,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,50,4,126,False,False,0.8347209095954895,0.34504807903431356,0.0029272696265252307,5.829311479115859,65,8,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,50,4,125,False,False,0.3517581820487976,0.2606830259319395,0.0029272696265252307,5.482029805891216,54,7,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,50,4,125,False,False,0.43832963705062866,0.4882497030775994,0.0029272696265252307,5.219273245893419,44,6,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,50,4,130,False,False,0.6143316030502319,0.3544889111071825,0.0029272696265252307,4.728945038979873,41,5,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,50,4,124,False,False,0.5153117179870605,0.3298386870883405,0.0029272696265252307,4.37111367797479,32,4,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,50,4,130,False,False,0.42484939098358154,0.01881835306994617,0.0029272696265252307,4.039344052085653,52,7,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,50,4,133,False,False,0.26566082239151,0.41815796005539596,0.0029272696265252307,4.0138530598487705,68,9,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,50,4,66,False,False,0.20536962151527405,0.14201916591264307,0.0029272696265252307,3.593231516191736,33,4,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,50,4,133,False,False,0.7542415857315063,0.43837060406804085,0.0029272696265252307,3.4493577550165355,43,6,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,50,4,160,False,False,0.1576801985502243,0.27967126318253577,0.0029272696265252307,3.008302715141326,44,6,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,50,4,116,False,False,0.19528864324092865,0.19724375079385936,0.0029272696265252307,2.72674673399888,35,5,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,50,4,49,False,False,0.5036908388137817,0.3545027880463749,0.0029272696265252307,2.5275308219715953,42,6,32,32,False,
