dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,8,126,False,False,0.4229210317134857,0.33166076499037445,0.00312689169368241,7.27620645891875,46,2,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,8,127,False,False,0.3961818814277649,0.35542666004039347,0.00312689169368241,6.942579200025648,54,2,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,8,126,False,False,0.3857686221599579,0.2502625328488648,0.00312689169368241,6.5838423010427505,62,2,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,8,125,False,False,0.8154321908950806,0.19126916816458106,0.00312689169368241,6.331633407855406,41,2,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,8,125,False,False,0.6577550172805786,0.41710423305630684,0.00312689169368241,6.138612271985039,46,2,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,8,130,False,False,0.6468045711517334,0.22748821298591793,0.00312689169368241,5.718762242002413,42,2,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,8,125,False,False,0.9224703907966614,0.341149598127231,0.00312689169368241,5.488710228120908,42,2,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,8,125,False,False,0.6909197568893433,0.013941455166786909,0.00312689169368241,5.145932772895321,33,1,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,8,125,False,False,0.3981303572654724,0.17263707402162254,0.00312689169368241,5.123819969128817,52,2,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,8,125,False,False,0.3170350193977356,0.21966636111028492,0.00312689169368241,4.948733462952077,63,2,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,8,116,False,False,0.8014766573905945,0.40991384093649685,0.00312689169368241,4.727156085893512,48,2,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,8,126,False,True,0.7398396134376526,0.22181599494069815,0.00312689169368241,4.3142974770162255,42,2,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,8,125,False,True,0.5774692893028259,0.18646979797631502,0.00312689169368241,4.090221666032448,57,2,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,8,127,False,False,0.5618671774864197,0.22531537082977593,0.00312689169368241,3.9021011132281274,44,2,32,32,False,
