dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,2,-1,False,False,0.0,0.0,0.0,0.21869860985316336,0,0,0,0,True,"[15:41:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:41:11] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,2,0,True,True,0.8674963116645813,0.4911213892046362,0.0027343886249582283,13.911485000047833,46,23,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,2,0,True,True,0.9798654913902283,0.6027412738185376,0.0027343886249582283,13.417483496945351,54,27,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,2,130,False,True,0.5661123394966125,0.5112744080834091,0.0027343886249582283,12.812050834065303,62,31,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,2,0,True,True,0.6016444563865662,0.34603034891188145,0.0027343886249582283,12.298182158032432,41,21,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,2,0,True,True,0.9937224984169006,0.6680719619616866,0.0027343886249582283,11.949248790973797,46,23,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,2,129,False,True,0.6347059607505798,0.39551790920086205,0.0027343886249582283,11.278041749959812,42,21,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,2,0,True,True,0.8625932335853577,0.5571880259085447,0.0027343886249582283,10.880367654841393,42,21,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,2,125,False,True,0.5251262784004211,0.7015340640209615,0.0027343886249582283,10.320860048988834,33,17,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,2,0,True,True,0.9582163095474243,0.3794086219277233,0.0027343886249582283,9.61663531488739,52,26,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,100,2,0,True,True,0.7697010636329651,0.38260629889555275,0.0027343886249582283,9.234422940062359,63,32,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,100,2,0,True,True,0.965809166431427,0.6643116839695722,0.0027343886249582283,8.849496809998527,48,24,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,100,2,0,True,True,0.35656726360321045,0.3694942048750818,0.0027343886249582283,8.182667842833325,42,21,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,100,2,0,True,True,0.9948719143867493,0.45803859108127654,0.0027343886249582283,7.811435353942215,57,29,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,100,2,0,True,True,0.6446207165718079,0.44452843093313277,0.0027343886249582283,7.350120143964887,44,22,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,100,2,126,False,True,0.5058102607727051,0.41139136208221316,0.0027343886249582283,6.903758187079802,65,32,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,100,2,0,True,True,0.9558026790618896,0.33812565892003477,0.0027343886249582283,6.490117976907641,54,27,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,100,2,126,False,True,0.33086398243904114,0.5795939289964736,0.0027343886249582283,6.149331888882443,44,22,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,100,2,130,False,True,0.26071518659591675,0.46054689795710146,0.0027343886249582283,5.567628333810717,41,21,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,100,2,124,False,False,0.30133622884750366,0.39509358489885926,0.0027343886249582283,5.105100132059306,32,16,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,100,2,0,True,True,0.9876179695129395,0.025726608000695705,0.0027343886249582283,4.7083142078481615,52,26,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,100,2,1,True,True,0.16090092062950134,0.48969286982901394,0.0027343886249582283,4.680393306072801,68,32,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,100,2,46,False,False,0.39453378319740295,0.21954109286889434,0.0027343886249582283,4.187807723879814,33,17,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,100,2,3,False,True,0.27050328254699707,0.5044228420592844,0.0027343886249582283,3.9668318750336766,43,22,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,100,2,49,False,True,0.9756489396095276,0.3472513740416616,0.0027343886249582283,3.461083974922076,44,22,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,100,2,140,False,False,0.5344969630241394,0.23352369898930192,0.0027343886249582283,3.112139410106465,35,18,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,100,2,49,False,True,0.9016718864440918,0.44064503302797675,0.0027343886249582283,2.8772184930276126,42,21,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,100,2,1,True,True,0.8560531139373779,0.4556812639348209,0.0027343886249582283,2.2140960248652846,50,25,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,100,2,80,False,False,0.22373363375663757,0.4138250658288598,0.0027343886249582283,1.7564911220688373,58,29,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,100,2,1,True,True,0.8352504968643188,0.26929527102038264,0.0027343886249582283,1.3402181609999388,66,32,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,100,2,1,True,True,0.7760405540466309,0.43591522611677647,0.0027343886249582283,1.0693726781755686,64,32,32,32,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,32,100,2,112,False,True,0.4609423577785492,0.29151384881697595,0.0027343886249582283,0.6315485320519656,38,19,32,32,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,32,100,2,112,False,True,0.26585856080055237,0.23580473312176764,0.0027343886249582283,0.33846680517308414,42,21,32,32,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,32,100,2,-1,False,False,0.0,0.0,0.0,0.14654419105499983,0,0,0,0,True,"[15:41:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [15:41:14] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
