dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,10,1,126,False,False,0.31816813349723816,0.2525620369706303,0.013353334252315108,5.518491326132789,46,5,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,10,1,127,False,False,0.4856487512588501,0.2821634279098362,0.013353334252315108,5.263033027062193,54,5,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,10,1,127,False,False,0.6756359934806824,0.20468646986410022,0.013353334252315108,4.9783971949946135,62,6,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,10,1,125,False,False,0.9031186103820801,0.13859491189941764,0.013353334252315108,4.772089808946475,41,4,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,10,1,125,False,False,0.5300386548042297,0.3127242859918624,0.013353334252315108,4.631861965870485,46,5,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,10,1,125,False,False,0.5740926861763,0.1523985320236534,0.013353334252315108,4.316642337944359,42,4,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,10,1,125,False,False,0.9427961707115173,0.2538840810302645,0.013353334252315108,4.16161068319343,42,4,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,10,1,125,False,False,0.799379289150238,0.017340981168672442,0.013353334252315108,3.9044302068650723,33,3,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,10,1,125,False,False,0.416204571723938,0.12575980508700013,0.013353334252315108,3.8808107748627663,52,5,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,10,1,125,False,False,0.41039904952049255,0.16194244008511305,0.013353334252315108,3.752631383948028,63,6,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,10,1,116,False,False,0.7793302536010742,0.2991577999200672,0.013353334252315108,3.5886500959750265,48,5,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,10,1,125,False,False,0.7120632529258728,0.16283550392836332,0.013353334252315108,3.2873029860202223,42,4,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,10,1,125,False,True,0.7462463974952698,0.13420560909435153,0.013353334252315108,3.121928889071569,57,6,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,10,1,127,False,False,0.46811628341674805,0.1440282661933452,0.013353334252315108,2.986063046148047,44,4,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,10,1,126,False,False,0.8004324436187744,0.11855856911279261,0.013353334252315108,2.838966963114217,65,6,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,10,1,127,False,True,0.6527419090270996,0.094503483036533,0.013353334252315108,2.7172770220786333,54,5,32,32,False,
