dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,100,16,-1,False,False,0.0,0.0,0.0,0.06064154696650803,0,0,0,0,True,"[16:53:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [16:53:49] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,100,16,127,False,False,0.36130908131599426,0.5205437859985977,0.0027031486242776737,16.651369953062385,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,100,16,126,False,False,0.27381816506385803,0.7909052621107548,0.0027031486242776737,16.128329907078296,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,100,16,130,False,False,0.8580037355422974,0.6814048499800265,0.0027031486242776737,15.335340095916763,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,100,16,125,False,False,0.2566429674625397,0.37947851908393204,0.0027031486242776737,14.651796590071172,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,100,16,125,False,False,0.4730284512042999,0.7235016610939056,0.0027031486242776737,14.269908610032871,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,100,16,129,False,False,0.9935103058815002,0.4456392410211265,0.0027031486242776737,13.544012935133651,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,100,16,125,False,False,0.9893737435340881,0.6442751088179648,0.0027031486242776737,13.095573188969865,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,100,16,125,False,False,0.8047029972076416,0.7910890369676054,0.0027031486242776737,12.44900740799494,33,3,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,100,16,133,False,False,0.7101671695709229,0.5178134019952267,0.0027031486242776737,11.655909375986084,52,4,32,32,False,
