dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,32,25,4,126,False,False,0.37722712755203247,0.32608588808216155,0.0030620023753726855,8.128461553948,46,3,32,32,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,32,25,4,127,False,False,0.36948826909065247,0.36823964794166386,0.0030620023753726855,7.799781355075538,54,4,32,32,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,32,25,4,127,False,False,0.4811621606349945,0.28796632401645184,0.0030620023753726855,7.428689205087721,62,4,32,32,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,32,25,4,125,False,True,0.7716763615608215,0.2010805970057845,0.0030620023753726855,7.138624154962599,41,3,32,32,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,32,25,4,125,False,False,0.5101431012153625,0.4037288851104677,0.0030620023753726855,6.934760281816125,46,3,32,32,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,32,25,4,130,False,False,0.6413908004760742,0.23306175600737333,0.0030620023753726855,6.528295888099819,42,3,32,32,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,32,25,4,125,False,False,0.913750410079956,0.349551463034004,0.0030620023753726855,6.292681396007538,42,3,32,32,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,32,25,4,125,False,True,0.9335000514984131,0.39632249088026583,0.0030620023753726855,5.940312119899318,33,2,32,32,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,32,25,4,125,False,False,0.41405120491981506,0.18837252398952842,0.0030620023753726855,5.540424807928503,52,4,32,32,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,32,25,4,125,False,False,0.34164685010910034,0.22571914386935532,0.0030620023753726855,5.350206654053181,63,4,32,32,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,32,25,4,116,False,False,0.7843098640441895,0.4032856300473213,0.0030620023753726855,5.122602811083198,48,3,32,32,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,32,25,4,126,False,True,0.7073928117752075,0.22560796001926064,0.0030620023753726855,4.716502825031057,42,3,32,32,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,32,25,4,125,False,True,0.6538780927658081,0.20751181081868708,0.0030620023753726855,4.48772261897102,57,4,32,32,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,32,25,4,127,False,False,0.5455532073974609,0.22648331010714173,0.0030620023753726855,4.277275779983029,44,3,32,32,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,32,25,4,126,False,False,0.8005982637405396,0.19579406804405153,0.0030620023753726855,4.048334494000301,65,4,32,32,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,32,25,4,127,False,False,0.5616722106933594,0.14755228906869888,0.0030620023753726855,3.850383640965447,54,4,32,32,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,32,25,4,125,False,False,0.5026541352272034,0.37924380390904844,0.0030620023753726855,3.701266019139439,44,3,32,32,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,32,25,4,125,False,False,0.287871390581131,0.2940300200134516,0.0030620023753726855,3.3196571490261704,41,3,32,32,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,32,25,4,124,False,False,0.7418652772903442,0.2436747879255563,0.0030620023753726855,3.0233206439297646,32,2,32,32,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,32,25,4,127,False,False,0.3271799385547638,0.017397659132257104,0.0030620023753726855,2.777477123076096,52,4,32,32,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,32,25,4,133,False,False,0.1423477977514267,0.2821577270515263,0.0030620023753726855,2.753078348003328,68,5,32,32,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,32,25,4,126,False,False,0.5280702710151672,0.10674026398919523,0.0030620023753726855,2.4685772710945457,33,2,32,32,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,32,25,4,160,False,False,0.16608577966690063,0.30827036313712597,0.0030620023753726855,2.36020167497918,43,3,32,32,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,32,25,4,116,False,False,0.12881408631801605,0.19822788797318935,0.0030620023753726855,2.0493885080795735,44,3,32,32,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,32,25,4,116,False,False,0.2785596251487732,0.11460276297293603,0.0030620023753726855,1.8486515490803868,35,3,32,32,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,32,25,4,133,False,False,0.2113383263349533,0.2518510930240154,0.0030620023753726855,1.7322178920730948,42,3,32,32,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,32,25,4,98,False,False,0.690258800983429,0.34035653504543006,0.0030620023753726855,1.4778181610163301,68,5,32,32,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,32,25,4,160,False,False,0.791865348815918,0.24922302993945777,0.0030620023753726855,1.134964969009161,50,3,32,32,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,32,25,4,160,False,False,0.1876269429922104,0.2493385849520564,0.0030620023753726855,0.8823635999578983,58,4,32,32,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,32,25,4,129,False,False,0.1874556541442871,0.1004541739821434,0.0030620023753726855,0.6307697780430317,66,4,32,32,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,32,25,4,133,False,False,0.33644023537635803,0.23173796595074236,0.0030620023753726855,0.5289672000799328,64,4,32,32,False,
