dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,1,146,False,False,0.6654996871948242,0.028461682028137147,0.011595358562772162,1.4462165570585057,57,28,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,1,96,False,False,0.5308734774589539,0.028420145041309297,0.011595358562772162,1.4155699340626597,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,1,116,False,True,0.7315181493759155,0.030645192018710077,0.011595358562772162,1.3854002219159156,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,1,116,False,False,0.7599847316741943,0.031764785991981626,0.011595358562772162,1.3526624890509993,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,1,133,False,False,0.4579712450504303,0.028281299979425967,0.011595358562772162,1.3193093780428171,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,1,146,False,False,0.6326681971549988,0.027696368983015418,0.011595358562772162,1.2891374620376155,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,1,4,False,True,0.530998706817627,0.024908544030040503,0.011595358562772162,1.2599420680198818,45,22,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,1,146,False,False,0.6659836769104004,0.02908594999462366,0.011595358562772162,1.2329766029724851,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,1,4,False,True,0.7399414777755737,0.02526187291368842,0.011595358562772162,1.2021432489855215,48,24,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,1,0,True,True,0.9924929738044739,0.0251897310372442,0.011595358562772162,1.1750088209519163,46,23,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,1,126,False,False,0.5784155130386353,0.028013041941449046,0.011595358562772162,1.1480279660318047,61,30,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,1,0,True,True,0.433228462934494,0.02707289601676166,0.011595358562772162,1.1179071359802037,61,30,32,32,False,
