dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,4,103,False,True,0.1905052661895752,0.04022654495202005,0.011727754968887893,1.79560896998737,57,15,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,4,0,True,True,0.5551760792732239,0.04335688299033791,0.011727754968887893,1.7538201099960133,65,17,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,4,0,True,True,0.945172131061554,0.04261635604780167,0.011727754968887893,1.7087869950337335,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,4,0,True,True,0.9075038433074951,0.04565603006631136,0.011727754968887893,1.664375931955874,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,4,0,True,True,0.6697825193405151,0.03848530899267644,0.011727754968887893,1.6170272519811988,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,4,183,False,True,0.30856335163116455,0.0406572479987517,0.011727754968887893,1.5771199479931965,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,4,148,False,True,0.18278507888317108,0.03390132205095142,0.011727754968887893,1.5348482800181955,45,12,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,4,178,False,True,0.4525480568408966,0.043286182917654514,0.011727754968887893,1.499340282054618,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,4,148,False,False,0.284178763628006,0.03250595205463469,0.011727754968887893,1.4544585889670998,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,4,71,False,False,0.2212686985731125,0.03142031596507877,0.011727754968887893,1.4202144569717348,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,4,139,False,False,0.27503883838653564,0.040922511951066554,0.011727754968887893,1.3872599470196292,61,16,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,4,0,True,True,0.9345777034759521,0.04019017599057406,0.011727754968887893,1.34455485700164,61,16,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,4,0,True,True,0.22607505321502686,0.03687366901431233,0.011727754968887893,1.3022682659793645,53,14,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,4,0,True,True,0.8277860879898071,0.04145449597854167,0.011727754968887893,1.263580173952505,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,4,139,False,False,0.36122044920921326,0.03758390701841563,0.011727754968887893,1.220630128053017,58,15,32,32,False,
