dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,2,30,False,False,0.20396658778190613,0.025792223983444273,0.012056794217642164,1.3629880719818175,57,7,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,2,116,False,False,0.19452793896198273,0.026592456037178636,0.012056794217642164,1.3355458839796484,65,8,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,2,116,False,True,0.6416769623756409,0.026294584036804736,0.012056794217642164,1.3072993779787794,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,2,116,False,True,0.8352725505828857,0.02679714502301067,0.012056794217642164,1.279226858052425,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,2,116,False,False,0.23695752024650574,0.02516916103195399,0.012056794217642164,1.2505400809459388,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,2,30,False,False,0.16102375090122223,0.025133823044598103,0.012056794217642164,1.2234824229963124,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,2,116,False,True,0.3520139455795288,0.0211202260106802,0.012056794217642164,1.1966586710186675,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,2,116,False,False,0.20331749320030212,0.02583769499324262,0.012056794217642164,1.1737161939963698,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,2,30,False,False,0.18434210121631622,0.021739355055615306,0.012056794217642164,1.145445303991437,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,2,116,False,True,0.871566891670227,0.021599706960842013,0.012056794217642164,1.12172551790718,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,2,139,False,False,0.3771328330039978,0.024772323900833726,0.012056794217642164,1.0980812839698046,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,2,116,False,True,0.6161425709724426,0.02509620098862797,0.012056794217642164,1.0714078310411423,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,2,30,False,False,0.9095545411109924,0.02358873898629099,0.012056794217642164,1.0443465349962935,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,2,116,False,True,0.5097290873527527,0.02664316794835031,0.012056794217642164,1.018872243934311,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,2,16,False,False,0.2166961133480072,0.024189720978029072,0.012056794217642164,0.9906717670382932,58,7,32,32,False,
