dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,16,116,False,False,0.09665988385677338,0.018276217044331133,0.01120581959185074,1.0894006540765986,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,16,116,False,False,0.09627852588891983,0.016016924986615777,0.01120581959185074,1.0686770279426128,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,16,116,False,False,0.09688089787960052,0.016616391949355602,0.01120581959185074,1.0509313899092376,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,16,116,False,False,0.09643495827913284,0.0163097899639979,0.01120581959185074,1.0329191049095243,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,16,116,False,False,0.09204564988613129,0.01658293802756816,0.01120581959185074,1.0150456049013883,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,16,116,False,False,0.09223941713571548,0.016648671007715166,0.01120581959185074,0.9964702388970181,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,16,116,False,False,0.09068614989519119,0.01635175698902458,0.01120581959185074,0.9772657740395516,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,16,116,False,False,0.09309592097997665,0.017129159066826105,0.01120581959185074,0.958586985943839,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,16,116,False,False,0.0936693623661995,0.015697370981797576,0.01120581959185074,0.9393549640662968,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,16,116,False,False,0.09286323934793472,0.01660405402071774,0.01120581959185074,0.9214783050119877,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,16,116,False,False,0.11166109889745712,0.016660964000038803,0.01120581959185074,0.9028391229221597,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,16,116,False,False,0.12739966809749603,0.016399133950471878,0.01120581959185074,0.8846664229640737,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,16,116,False,False,0.09070198237895966,0.01652186899445951,0.01120581959185074,0.8662726790644228,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,16,116,False,False,0.09525429457426071,0.015976776950992644,0.01120581959185074,0.8474507470382378,67,1,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,16,116,False,False,0.10079101473093033,0.016324597992934287,0.01120581959185074,0.8294326040195301,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,16,116,False,False,0.0903511494398117,0.016017855959944427,0.01120581959185074,0.8113681500544772,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,16,116,False,False,0.09561913460493088,0.01585535705089569,0.01120581959185074,0.7936430599074811,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,16,116,False,False,0.09338793158531189,0.015993667067959905,0.01120581959185074,0.7757267761044204,72,1,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,16,116,False,False,0.09764452278614044,0.017016527010127902,0.01120581959185074,0.757489396026358,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,16,116,False,False,0.0860084816813469,0.016171424998901784,0.01120581959185074,0.738393809995614,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,16,116,False,False,0.08358035236597061,0.01592405093833804,0.01120581959185074,0.7198035418987274,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,16,116,False,False,0.09274796396493912,0.016824083984829485,0.01120581959185074,0.7018967530457303,55,1,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,16,116,False,False,0.09229026734828949,0.01623980898875743,0.01120581959185074,0.6827815759461373,55,1,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,16,116,False,False,0.09825211018323898,0.015928707900457084,0.01120581959185074,0.6649756369879469,61,1,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,16,116,False,False,0.09062591940164566,0.016167231020517647,0.01120581959185074,0.6469845559913665,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,16,116,False,False,0.09590431302785873,0.016438625054433942,0.01120581959185074,0.6286220930051059,55,1,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,16,116,False,False,0.10468891263008118,0.015981896896846592,0.01120581959185074,0.6098160740220919,62,1,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,16,116,False,False,0.09431271255016327,0.016170728020370007,0.01120581959185074,0.592156971921213,51,1,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,16,116,False,False,0.09452708810567856,0.016094249091111124,0.01120581959185074,0.5744009129703045,52,1,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,16,116,False,False,0.09630027413368225,0.016759245074354112,0.01120581959185074,0.5566623409977183,51,1,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,16,116,False,False,0.09754205495119095,0.016075746971182525,0.01120581959185074,0.5378704559989274,55,1,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,16,116,False,False,0.09044992178678513,0.016012116917409003,0.01120581959185074,0.5201337679754943,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,16,116,False,False,0.09740734845399857,0.018321685027331114,0.011459373501566006,1.1018940099747851,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,16,116,False,False,0.08819296956062317,0.016783996019512415,0.011459373501566006,1.0815997869940475,69,1,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,16,116,False,False,0.09085634350776672,0.016470095026306808,0.011459373501566006,1.0634403580334038,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,16,116,False,False,0.1078323945403099,0.01643511396832764,0.011459373501566006,1.044995442032814,67,1,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,16,116,False,False,0.10106967389583588,0.01601887005381286,0.011459373501566006,1.026670246035792,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,10,16,116,False,False,0.09146755188703537,0.016837653005495667,0.011459373501566006,1.0090141689870507,37,1,32,32,False,
