dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,2,0,True,True,0.943293035030365,0.05209387396462262,0.011460272875410737,2.224530825042166,57,29,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,2,0,True,True,0.8275265097618103,0.05495202203746885,0.011460272875410737,2.17080668406561,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,2,0,True,True,0.989220917224884,0.05578085803426802,0.011460272875410737,2.1138083359692246,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,2,0,True,True,0.9959585070610046,0.05709569901227951,0.011460272875410737,2.056380675989203,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,2,0,True,True,0.8789361715316772,0.054773423937149346,0.011460272875410737,1.9971336129819974,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,2,0,True,True,0.9370302557945251,0.054498130921274424,0.011460272875410737,1.940685796085745,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,2,0,True,True,0.7236006855964661,0.04282963904552162,0.011460272875410737,1.883979964070022,45,23,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,2,0,True,True,0.4360100328922272,0.05524868902284652,0.011460272875410737,1.839277186896652,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,2,0,True,True,0.5468542575836182,0.042482928023673594,0.011460272875410737,1.7823883020319045,48,24,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,2,0,True,True,0.9848030805587769,0.04268061195034534,0.011460272875410737,1.738307761028409,46,23,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,2,154,False,False,0.611079216003418,0.053632650058716536,0.011460272875410737,1.6938964900327846,61,31,32,32,False,
