dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,8,116,False,False,0.09665988385677338,0.018510786001570523,0.01143336259337957,1.101195436087437,57,1,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,8,116,False,False,0.09627852588891983,0.016082006972283125,0.01143336259337957,1.0806193690514192,65,1,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,8,116,False,False,0.09688089787960052,0.016621230053715408,0.01143336259337957,1.0625880070729181,71,1,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,8,116,False,False,0.09643495827913284,0.016492208000272512,0.01143336259337957,1.0436735160183161,75,1,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,8,116,False,False,0.09204564988613129,0.01592091389466077,0.01143336259337957,1.0250147889601067,64,1,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,8,116,False,False,0.09223941713571548,0.016581475036218762,0.01143336259337957,1.0072415040340275,63,1,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,8,116,False,False,0.09068614989519119,0.016208679066039622,0.01143336259337957,0.9882861610967666,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,8,116,False,False,0.09309592097997665,0.016145501984283328,0.01143336259337957,0.9700172180309892,68,1,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,8,116,False,False,0.0936693623661995,0.016440172912552953,0.01143336259337957,0.951927850022912,48,1,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,8,116,False,False,0.09286323934793472,0.01678503700532019,0.01143336259337957,0.9339728819904849,46,1,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,8,116,False,False,0.11166109889745712,0.016258351039141417,0.01143336259337957,0.9153412489686161,61,1,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,8,116,False,False,0.12739966809749603,0.016221166006289423,0.01143336259337957,0.8968608829891309,61,1,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,8,116,False,False,0.09070198237895966,0.016442470019683242,0.01143336259337957,0.8786012789933011,53,1,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,8,116,False,False,0.09525429457426071,0.016438696067780256,0.01143336259337957,0.8597968659596518,67,1,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,8,116,False,False,0.10079101473093033,0.016394874081015587,0.01143336259337957,0.8410612479783595,58,1,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,8,116,False,False,0.0903511494398117,0.016522172023542225,0.01143336259337957,0.8219100470887497,49,1,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,8,116,False,False,0.09561913460493088,0.016236916999332607,0.01143336259337957,0.8032778339693323,58,1,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,8,116,False,False,0.09338793158531189,0.016105444985441864,0.01143336259337957,0.7853086329996586,72,1,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,8,116,False,False,0.09764452278614044,0.016719050938263535,0.01143336259337957,0.7671761850360781,61,1,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,8,116,False,False,0.0860084816813469,0.016633657971397042,0.01143336259337957,0.7483016379410401,56,1,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,8,116,False,False,0.08358035236597061,0.016276568989269435,0.01143336259337957,0.7294749729335308,58,1,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,8,116,False,False,0.09274796396493912,0.016090685967355967,0.01143336259337957,0.7113374540349469,55,1,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,8,116,False,False,0.09229026734828949,0.015825235983356833,0.01143336259337957,0.6935786999529228,55,1,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,8,116,False,False,0.09825211018323898,0.01699247001670301,0.01143336259337957,0.6762929928954691,61,1,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,8,116,False,False,0.09062591940164566,0.016086824936792254,0.01143336259337957,0.6572519700275734,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,8,116,False,False,0.09590431302785873,0.016019996954128146,0.01143336259337957,0.6391482669860125,55,1,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,8,116,False,False,0.10468891263008118,0.0164789519039914,0.01143336259337957,0.6215677889995277,62,1,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,8,116,False,False,0.09431271255016327,0.016400338034145534,0.01143336259337957,0.6028774989536032,51,1,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,8,116,False,False,0.09452708810567856,0.01610966003499925,0.01143336259337957,0.5836966870119795,52,1,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,8,116,False,False,0.09630027413368225,0.01677187893074006,0.01143336259337957,0.565978082944639,51,1,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,8,116,False,False,0.09754205495119095,0.016511493013240397,0.01143336259337957,0.5470965820131823,55,1,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,8,116,False,False,0.09044992178678513,0.016343062976375222,0.01143336259337957,0.5288117750314996,58,1,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,8,116,False,False,0.09740734845399857,0.018522824975661933,0.011421497594710672,1.100584336090833,51,1,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,8,116,False,False,0.08819296956062317,0.016394347068853676,0.011421497594710672,1.0801141889533028,69,1,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,8,116,False,False,0.09085634350776672,0.016313823987729847,0.011421497594710672,1.0618068350013345,39,1,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,8,116,False,False,0.1078323945403099,0.016586516052484512,0.011421497594710672,1.0435423159506172,67,1,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,8,116,False,False,0.10106967389583588,0.016212692949920893,0.011421497594710672,1.0246418160386384,56,1,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,10,8,116,False,False,0.09146755188703537,0.01608407497406006,0.011421497594710672,1.0068234889768064,37,1,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,10,8,116,False,False,0.08494407683610916,0.017218496068380773,0.011421497594710672,0.9888778629247099,56,1,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,10,8,116,False,False,0.0941476821899414,0.016503453021869063,0.011421497594710672,0.9697778059635311,43,1,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,10,8,116,False,False,0.09135617315769196,0.016188467969186604,0.011421497594710672,0.9509153319522738,44,1,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,10,8,116,False,False,0.09533849358558655,0.016890045953914523,0.011421497594710672,0.9328969359630719,71,1,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,10,8,116,False,False,0.09520376473665237,0.016452942974865437,0.011421497594710672,0.913715821923688,72,1,32,32,False,
