dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,8,116,False,False,0.08423449844121933,0.0197833189740777,0.011188038031832548,1.1395204019499943,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,8,116,False,False,0.08253249526023865,0.017397905001416802,0.011188038031832548,1.1171916719758883,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,8,116,False,True,0.23199421167373657,0.021422453923150897,0.011188038031832548,1.098203929956071,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,8,116,False,False,0.1812000572681427,0.02063539100345224,0.011188038031832548,1.0749574570218101,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,8,116,False,False,0.062282390892505646,0.01728731906041503,0.011188038031832548,1.0527727589942515,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,8,116,False,False,0.08882884681224823,0.01757407805416733,0.011188038031832548,1.0336142249871045,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,8,30,False,False,0.13925956189632416,0.01802082301583141,0.011188038031832548,1.0141413980163634,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,8,116,False,False,0.20334650576114655,0.02102602692320943,0.011188038031832548,0.9943680370924994,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,8,116,False,False,0.06878557801246643,0.017505260999314487,0.011188038031832548,0.9719012749847025,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,8,116,False,False,0.20326441526412964,0.017647291999310255,0.011188038031832548,0.9524229380767792,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,8,16,False,False,0.15205512940883636,0.018259817035868764,0.011188038031832548,0.9326444669859484,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,8,116,False,True,0.6399250030517578,0.018314499058760703,0.011188038031832548,0.9125760160386562,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,8,136,False,False,0.05609854310750961,0.01814864994958043,0.011188038031832548,0.8926379779586568,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,8,116,False,True,0.3444012701511383,0.020840190001763403,0.011188038031832548,0.8726494240108877,67,3,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,8,30,False,False,0.6633822321891785,0.017469589016400278,0.011188038031832548,0.8502123990328982,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,8,116,False,False,0.05881905555725098,0.017221604008227587,0.011188038031832548,0.8305862370179966,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,8,116,False,False,0.08674537390470505,0.01788438204675913,0.011188038031832548,0.8115359490038827,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,8,116,False,True,0.822646975517273,0.02062931191176176,0.011188038031832548,0.792211115011014,72,3,32,32,False,
