dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,2,116,False,False,0.7006065845489502,0.03407791198696941,0.011651759406959172,1.637388680013828,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,2,116,False,True,0.8706286549568176,0.03475370805244893,0.011651759406959172,1.6013184789335355,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,2,116,False,True,0.8996433019638062,0.037071179947815835,0.011651759406959172,1.5651218389393762,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,2,116,False,True,0.7516094446182251,0.039341599913313985,0.011651759406959172,1.526352882036008,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,2,0,True,True,0.526925802230835,0.03407435701228678,0.011651759406959172,1.485297266044654,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,2,0,True,True,0.658172070980072,0.034531245008111,0.011651759406959172,1.4497567800572142,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,2,0,True,True,0.4248276352882385,0.027337742038071156,0.011651759406959172,1.413147729006596,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,2,116,False,True,0.9074657559394836,0.0367893340298906,0.011651759406959172,1.3844980300636962,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,2,16,False,True,0.33038148283958435,0.02884000795893371,0.011651759406959172,1.346272871014662,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,2,0,True,True,0.9977173805236816,0.028955773916095495,0.011651759406959172,1.3157073340844363,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,2,139,False,False,0.32293054461479187,0.03371117799542844,0.011651759406959172,1.2848177290288731,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,2,0,True,True,0.984413743019104,0.033523384016007185,0.011651759406959172,1.2495305000338703,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,2,116,False,True,0.9544646143913269,0.03193446097429842,0.011651759406959172,1.2139443460619077,53,13,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,2,0,True,True,0.6909633874893188,0.0360239950241521,0.011651759406959172,1.179841427016072,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,2,208,False,False,0.3851913809776306,0.0341552069876343,0.011651759406959172,1.1421108639333397,58,15,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,2,133,False,False,0.29827433824539185,0.02855271298903972,0.011651759406959172,1.1058737599523738,49,12,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,2,116,False,True,0.6474925875663757,0.0344721480505541,0.011651759406959172,1.0752294920384884,58,15,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,2,0,True,True,0.9434390068054199,0.03670421103015542,0.011651759406959172,1.0389430900104344,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,50,2,112,False,False,0.35517093539237976,0.033269079052843153,0.011651759406959172,1.000581410015002,61,15,32,32,False,
