dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,8,103,False,False,0.2868364453315735,0.03107165894471109,0.011372983623004984,1.4299981590593234,57,6,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,8,103,False,True,0.575290322303772,0.03026538493577391,0.011372983623004984,1.3973396089859307,65,7,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,8,103,False,True,0.22666341066360474,0.029848900972865522,0.011372983623004984,1.3658110569231212,71,7,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,8,0,True,True,0.3868192136287689,0.02966384496539831,0.011372983623004984,1.33424069697503,75,7,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,8,0,True,True,0.19198836386203766,0.02709267009049654,0.011372983623004984,1.3029478510143235,64,6,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,8,103,False,True,0.4067501127719879,0.02888372598681599,0.011372983623004984,1.274182358989492,63,6,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,8,116,False,True,0.18925431370735168,0.023661318002268672,0.011372983623004984,1.2438522320007905,45,5,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,8,116,False,True,0.23989979922771454,0.03004787303507328,0.011372983623004984,1.2187624709913507,68,7,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,8,116,False,False,0.21920020878314972,0.02409983705729246,0.011372983623004984,1.1869281879626215,48,5,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,8,136,False,False,0.21125367283821106,0.023856668965891004,0.011372983623004984,1.161431540036574,46,5,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,8,139,False,False,0.23722583055496216,0.028171166079118848,0.011372983623004984,1.1361893978901207,61,6,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,8,103,False,True,0.5244864821434021,0.026971942046657205,0.011372983623004984,1.1060173129662871,61,6,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,8,136,False,False,0.1807202398777008,0.023922004969790578,0.011372983623004984,1.0771189699880779,53,5,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,8,103,False,True,0.13341380655765533,0.030079393996857107,0.011372983623004984,1.0513405749807134,67,7,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,8,139,False,False,0.29745253920555115,0.027723433100618422,0.011372983623004984,1.019879717961885,58,6,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,8,36,False,True,0.13810305297374725,0.024394832085818052,0.011372983623004984,0.9906559600494802,49,5,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,8,101,False,True,0.18448668718338013,0.028119507944211364,0.011372983623004984,0.9647292000008747,58,6,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,8,103,False,True,0.20182229578495026,0.02916833700146526,0.011372983623004984,0.9352395379683003,72,7,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,8,116,False,True,0.14950214326381683,0.02788241091184318,0.011372983623004984,0.9041780539555475,61,6,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,8,136,False,False,0.22776097059249878,0.027357373968698084,0.011372983623004984,0.874438529019244,56,6,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,8,8,False,False,0.33381977677345276,0.026697178022004664,0.011372983623004984,0.8455843329429626,58,6,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,8,64,False,False,0.11183241009712219,0.02780507004354149,0.011372983623004984,0.8175351310055703,55,6,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,8,192,False,False,0.05148626118898392,0.02788050496019423,0.011372983623004984,0.7881502169184387,55,6,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,8,64,False,False,0.19783751666545868,0.02768947195727378,0.011372983623004984,0.7588778249919415,61,6,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,8,121,False,False,0.7598315477371216,0.022782956017181277,0.011372983623004984,0.7287020479561761,38,4,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,8,209,False,True,0.2426276057958603,0.02813237300142646,0.011372983623004984,0.7044679489918053,55,6,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,8,66,False,False,0.3992566168308258,0.027634044061414897,0.011372983623004984,0.6749463779851794,62,6,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,8,192,False,False,0.07561489939689636,0.02445782592985779,0.011372983623004984,0.6454345310339704,51,5,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,8,116,False,False,0.08074593544006348,0.024267583969049156,0.011372983623004984,0.6194194640265778,52,5,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,8,64,False,False,0.3963945508003235,0.02453004301059991,0.011372983623004984,0.5937150089303032,51,5,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,8,192,False,False,0.14949961006641388,0.028262923005968332,0.011372983623004984,0.5678427460370585,55,6,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,8,162,False,True,0.9863751530647278,0.0285878439899534,0.011372983623004984,0.5379759030183777,58,6,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,8,116,False,False,0.31127023696899414,0.028965558973141015,0.011650965621811338,1.4574917589779943,51,5,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,8,64,False,False,0.35741081833839417,0.02921289694495499,0.011650965621811338,1.4268149670679122,69,7,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,8,116,False,False,0.1857440024614334,0.024204786051996052,0.011650965621811338,1.3960065649589524,39,4,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,8,39,False,False,0.057778824120759964,0.029786500963382423,0.011650965621811338,1.3704920259770006,67,7,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,8,192,False,False,0.2750827372074127,0.029724307940341532,0.011650965621811338,1.339155010995455,56,6,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,8,116,False,False,0.1821657419204712,0.02267927397042513,0.011650965621811338,1.3080605730647221,37,4,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,8,39,False,False,0.09972268342971802,0.02698496507946402,0.011650965621811338,1.2838319559814408,56,6,32,32,False,
