dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,50,16,116,False,False,0.35458457469940186,0.022281531943008304,0.01158880168441101,1.2144388050073758,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,50,16,116,False,True,0.9044561982154846,0.019671600894071162,0.01158880168441101,1.1900806330377236,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,50,16,116,False,True,0.4878377318382263,0.023325243964791298,0.01158880168441101,1.168694343068637,71,3,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,50,16,116,False,True,0.7698948383331299,0.023173146997578442,0.01158880168441101,1.143895368091762,75,3,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,50,16,116,False,True,0.5406755208969116,0.020043406984768808,0.01158880168441101,1.1188138459110633,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,50,16,116,False,True,0.48479148745536804,0.01946859702002257,0.01158880168441101,1.097085343906656,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,50,16,116,False,False,0.17648088932037354,0.018970552016980946,0.01158880168441101,1.0756821680115536,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,50,16,116,False,False,0.7215664982795715,0.02297413209453225,0.01158880168441101,1.0548518280265853,68,3,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,50,16,116,False,False,0.16087283194065094,0.019667029031552374,0.01158880168441101,1.0301474840380251,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,50,16,116,False,False,0.4003146290779114,0.019483637996017933,0.01158880168441101,1.0086768639739603,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,50,16,139,False,False,0.2727605104446411,0.019713087007403374,0.01158880168441101,0.987036751001142,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,50,16,116,False,True,0.7751405835151672,0.019257901003584266,0.01158880168441101,0.9656194420531392,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,50,16,116,False,True,0.8433456420898438,0.019400413031689823,0.01158880168441101,0.944853620021604,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,50,16,116,False,True,0.12535534799098969,0.023205111036077142,0.01158880168441101,0.9240432350197807,67,3,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,50,16,139,False,False,0.14324307441711426,0.019598891027271748,0.01158880168441101,0.8992776880040765,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,50,16,116,False,True,0.21830518543720245,0.019162390963174403,0.01158880168441101,0.8777001950656995,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,50,16,116,False,False,0.3874334692955017,0.01911901601124555,0.01158880168441101,0.856636809068732,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,50,16,116,False,True,0.11894863843917847,0.022086751996539533,0.01158880168441101,0.835892461007461,72,3,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,50,16,112,False,False,0.1828930377960205,0.01910492905881256,0.01158880168441101,0.8122586500830948,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,50,16,116,False,False,0.5747602581977844,0.019540035049431026,0.01158880168441101,0.7914490980328992,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,50,16,208,False,False,0.7216832637786865,0.020091799087822437,0.01158880168441101,0.7699293219484389,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,50,16,64,False,False,0.45798996090888977,0.01922727399505675,0.01158880168441101,0.7480370670091361,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,50,16,66,False,False,0.5500036478042603,0.019350799964740872,0.01158880168441101,0.7268984750844538,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,50,16,64,False,False,0.4556522071361542,0.019557190011255443,0.01158880168441101,0.7060681100701913,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,50,16,116,False,False,0.2611820101737976,0.019476950983516872,0.01158880168441101,0.6851647839648649,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,50,16,116,False,False,0.27634239196777344,0.019652731949463487,0.01158880168441101,0.6636984950164333,55,2,32,32,False,
