dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,2,116,False,False,0.09370263665914536,0.019660128047689795,0.011554429343959782,1.1649154699407518,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,2,116,False,False,0.08643428981304169,0.018189819995313883,0.011554429343959782,1.1430333310272545,65,3,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,2,116,False,False,0.08122111856937408,0.01946575997862965,0.011554429343959782,1.1229326321044937,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,2,116,False,False,0.08902421593666077,0.019661042955704033,0.011554429343959782,1.1012387570226565,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,2,116,False,False,0.08636396378278732,0.018686468014493585,0.011554429343959782,1.0797015680000186,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,2,116,False,False,0.08773061633110046,0.018479354912415147,0.011554429343959782,1.058847873006016,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,2,116,False,False,0.08578343689441681,0.016889717080630362,0.011554429343959782,1.0384154899511486,45,2,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,2,116,False,False,0.08313985913991928,0.019398372038267553,0.011554429343959782,1.0195566739421338,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,2,116,False,False,0.08797679096460342,0.018186439061537385,0.011554429343959782,0.9983310779789463,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,2,30,False,False,0.18384012579917908,0.01836993091274053,0.011554429343959782,0.9779818740207702,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,2,139,False,False,0.07347877323627472,0.018253955990076065,0.011554429343959782,0.9572941099759191,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,2,116,False,True,0.7536934614181519,0.018410641001537442,0.011554429343959782,0.9374821509700269,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,2,116,False,False,0.08034573495388031,0.018434738973155618,0.011554429343959782,0.9171814629808068,53,3,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,2,116,False,False,0.06694227457046509,0.019108867971226573,0.011554429343959782,0.8970956159755588,67,4,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,2,116,False,False,0.08786170184612274,0.01884880301076919,0.011554429343959782,0.8764683379558846,58,3,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,2,116,False,False,0.0884283259510994,0.018182033905759454,0.011554429343959782,0.8560357448877767,49,3,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,2,116,False,False,0.09162553399801254,0.017868938040919602,0.011554429343959782,0.8362292540259659,58,3,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,2,116,False,False,0.08509927242994308,0.019513534964062274,0.011554429343959782,0.8167226769728586,72,4,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,2,116,False,False,0.08861887454986572,0.01835444592870772,0.011554429343959782,0.7952767020324245,61,3,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,2,116,False,False,0.07942724972963333,0.018323685973882675,0.011554429343959782,0.775242337025702,56,3,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,2,116,False,False,0.07864784449338913,0.01857729605399072,0.011554429343959782,0.7551219268934801,58,3,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,2,116,False,False,0.08159936964511871,0.01806013996247202,0.011554429343959782,0.7350824259920046,55,3,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,2,116,False,False,0.09030941128730774,0.018655535066500306,0.011554429343959782,0.7149227729532868,55,3,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,2,64,False,False,0.24863822758197784,0.018180446000769734,0.011554429343959782,0.6945229909615591,61,3,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,2,116,False,False,0.0875389352440834,0.016951998928561807,0.011554429343959782,0.6744024920044467,38,2,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,2,116,False,False,0.08982574194669724,0.01826221402734518,0.011554429343959782,0.6554931729333475,55,3,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,2,116,False,False,0.09683442115783691,0.01784737198613584,0.011554429343959782,0.6350556729594246,62,3,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,2,116,False,False,0.08945105224847794,0.01844715198967606,0.011554429343959782,0.6154642659239471,51,3,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,2,116,False,False,0.09077296406030655,0.01829627901315689,0.011554429343959782,0.5955987588968128,52,3,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,2,116,False,False,0.0706653743982315,0.018708250019699335,0.011554429343959782,0.5753733670571819,51,3,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,2,116,False,False,0.09239491075277328,0.018511857953853905,0.011554429343959782,0.5548789149615914,55,3,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,10,2,116,False,False,0.07966656982898712,0.01831471500918269,0.011554429343959782,0.534354428993538,58,3,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,10,2,116,False,False,0.08582372218370438,0.02010544203221798,0.01160192493989598,1.1682748950552195,51,3,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,10,2,116,False,False,0.04800184443593025,0.01936808496247977,0.01160192493989598,1.1455319040687755,69,4,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,10,2,116,False,False,0.08698762208223343,0.017363585997372866,0.01160192493989598,1.124533138005063,39,2,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,10,2,116,False,False,0.06809716671705246,0.01920791098382324,0.01160192493989598,1.1053131370572373,67,4,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,10,2,116,False,False,0.09609970450401306,0.018365310970693827,0.01160192493989598,1.084377996972762,56,3,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,10,2,116,False,False,0.08803770691156387,0.017558526014909148,0.01160192493989598,1.0645608899649233,37,2,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,10,2,116,False,False,0.07767266780138016,0.018073925049975514,0.01160192493989598,1.0450482559390366,56,3,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,10,2,116,False,False,0.0913533866405487,0.017683348967693746,0.01160192493989598,1.0251218429766595,43,2,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,10,2,42,False,False,0.05920428782701492,0.0176268529612571,0.01160192493989598,1.005427505937405,44,2,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,10,2,116,False,False,0.08720384538173676,0.019280708977021277,0.01160192493989598,0.9858332939911634,71,4,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,10,2,116,False,False,0.05992710590362549,0.018944968935102224,0.01160192493989598,0.9648447789950296,72,4,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,10,2,116,False,False,0.08193834871053696,0.018244142993353307,0.01160192493989598,0.9440878810128197,64,3,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,10,2,42,False,False,0.05541617423295975,0.01830592192709446,0.01160192493989598,0.9239327840041369,53,3,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,10,2,116,False,False,0.055658016353845596,0.01945893291849643,0.01160192493989598,0.9039331519743428,76,4,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,10,2,116,False,False,0.0968417227268219,0.018300211988389492,0.01160192493989598,0.8825284759514034,59,3,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,10,2,116,False,False,0.0679151713848114,0.01904253999236971,0.01160192493989598,0.8623531931079924,75,4,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,10,2,116,False,False,0.06259429454803467,0.019342649029567838,0.01160192493989598,0.8415369390277192,66,4,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,10,2,116,False,False,0.07962772995233536,0.018928369041532278,0.01160192493989598,0.8204034779919311,72,4,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,10,2,116,False,False,0.08137320727109909,0.018754917080514133,0.01160192493989598,0.7995648430660367,70,4,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,10,2,116,False,False,0.06468930840492249,0.01940025994554162,0.01160192493989598,0.7785424190806225,74,4,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,10,2,116,False,False,0.0874902755022049,0.01719596399925649,0.01160192493989598,0.7569283539196476,44,2,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,10,2,116,False,False,0.08238311856985092,0.019117704941891134,0.01160192493989598,0.7382666930789128,70,4,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,10,2,109,False,False,0.08252815902233124,0.019283185014501214,0.01160192493989598,0.7173415189608932,69,4,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,10,2,116,False,False,0.06343875825405121,0.018058403045870364,0.01160192493989598,0.6964490870013833,47,3,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,10,2,116,False,False,0.1029791608452797,0.018356260959990323,0.01160192493989598,0.6765101649798453,62,3,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,10,2,116,False,False,0.09117011725902557,0.01767113304231316,0.01160192493989598,0.6562066959450021,44,2,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,10,2,116,False,False,0.05683549493551254,0.01943697698879987,0.01160192493989598,0.6368875059997663,76,4,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,10,2,116,False,False,0.08471090346574783,0.018635125015862286,0.01160192493989598,0.6154240609612316,65,3,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,10,2,116,False,False,0.09608171880245209,0.01924801990389824,0.01160192493989598,0.594801630009897,71,4,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,10,2,116,False,False,0.09015234559774399,0.017310953931882977,0.01160192493989598,0.5735910090152174,43,2,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,10,2,116,False,False,0.1209574043750763,0.01781360898166895,0.01160192493989598,0.5547181579750031,62,3,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,10,2,116,False,False,0.08423581719398499,0.018012471962720156,0.01160192493989598,0.5348297079326585,46,3,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,10,2,116,False,False,0.06587961316108704,0.021051833988167346,0.011468541721114889,1.168243073974736,76,4,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,10,2,30,False,False,0.09050655364990234,0.019353352021425962,0.011468541721114889,1.1454844400286674,73,4,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,10,2,116,False,False,0.08720201998949051,0.0182760109892115,0.011468541721114889,1.1242273839889094,59,3,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,10,2,116,False,False,0.07800343632698059,0.017787809018045664,0.011468541721114889,1.1040493469918147,63,3,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,10,2,116,False,False,0.0690617561340332,0.01965647900942713,0.011468541721114889,1.0843383240280673,76,4,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,10,2,42,False,False,0.07856862246990204,0.01875958906020969,0.011468541721114889,1.0625801009591669,61,3,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,10,2,30,False,False,0.10151790827512741,0.0194135420024395,0.011468541721114889,1.0422096339752898,68,4,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,10,2,116,False,False,0.08712617307901382,0.01742030493915081,0.011468541721114889,1.0211727489950135,43,2,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,10,2,116,False,False,0.08184131979942322,0.019831279991194606,0.011468541721114889,1.0013816819991916,78,4,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,10,2,30,False,False,0.08042185008525848,0.019337314064614475,0.011468541721114889,0.9795959950424731,68,4,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,10,2,116,False,False,0.08695490658283234,0.01819858595263213,0.011468541721114889,0.9585865989793092,63,3,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,10,2,116,False,False,0.3506259620189667,0.019828210934065282,0.011468541721114889,0.9388435789151117,73,4,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,10,2,116,False,False,0.09374239295721054,0.01929904194548726,0.011468541721114889,0.9174190589692444,73,4,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,10,2,42,False,False,0.0668080747127533,0.018113231984898448,0.011468541721114889,0.896368684945628,59,3,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,10,2,116,False,False,0.08480128645896912,0.018698983010835946,0.011468541721114889,0.8763211179757491,65,3,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,10,2,116,False,False,0.10822232067584991,0.0184245869750157,0.011468541721114889,0.8557104360079393,64,3,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,10,2,116,False,False,0.07839279621839523,0.01911405799910426,0.011468541721114889,0.8354755229083821,82,4,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,10,2,116,False,False,0.09335550665855408,0.019627775065600872,0.011468541721114889,0.8148734939750284,80,4,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,10,2,116,False,False,0.08369732648134232,0.018177055986598134,0.011468541721114889,0.7933258039411157,48,3,32,32,False,
