dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,2,0,True,True,0.8408304452896118,0.044526053010486066,0.011422967156249797,1.9369042739272118,57,22,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,2,0,True,True,0.4809388220310211,0.04747439699713141,0.011422967156249797,1.8910688059404492,65,25,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,2,0,True,True,0.9617269039154053,0.04783764993771911,0.011422967156249797,1.841998315998353,71,27,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,2,0,True,True,0.9828146696090698,0.04877241305075586,0.011422967156249797,1.7920822099549696,75,28,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,2,0,True,True,0.8395459651947021,0.04273619200102985,0.011422967156249797,1.7417785340221599,64,24,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,2,0,True,True,0.9224078059196472,0.043563795974478126,0.011422967156249797,1.6971678580157459,63,24,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,2,0,True,True,0.6916207671165466,0.03485015605110675,0.011422967156249797,1.6519335510674864,45,17,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,2,178,False,True,0.4229091703891754,0.04747044190298766,0.011422967156249797,1.6154726869426668,68,26,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,2,0,True,True,0.7844453454017639,0.03693119203671813,0.011422967156249797,1.5661251809215173,48,18,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,2,0,True,True,0.9751233458518982,0.03503834002185613,0.011422967156249797,1.5274750989628956,46,17,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,2,172,False,False,0.20123879611492157,0.04264977597631514,0.011422967156249797,1.4906990580493584,61,23,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,2,0,True,True,0.9891875386238098,0.042874030070379376,0.011422967156249797,1.4464259219821543,61,23,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,2,0,True,True,0.5131183862686157,0.0409610680071637,0.011422967156249797,1.402054880047217,53,20,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,2,0,True,True,0.7730485200881958,0.047496038954705,0.011422967156249797,1.3597661559469998,67,25,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,2,96,False,False,0.3525313436985016,0.042093886993825436,0.011422967156249797,1.3107246940489858,58,22,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,2,4,False,True,0.7030349373817444,0.03912102000322193,0.011422967156249797,1.2670926130376756,49,19,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,2,0,True,True,0.9405199885368347,0.0431388869183138,0.011422967156249797,1.226423771935515,58,22,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,2,0,True,True,0.9807701110839844,0.04866786696948111,0.011422967156249797,1.181734345969744,72,27,32,32,False,
