dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,25,1,30,False,False,0.29325392842292786,0.02321453799959272,0.011561760376935126,1.2689234579447657,57,14,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,25,1,133,False,False,0.4904593527317047,0.02217326604295522,0.011561760376935126,1.2430724540026858,65,16,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,25,1,116,False,True,0.7186251878738403,0.022922447999008,0.011561760376935126,1.2191638720687479,71,18,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,25,1,116,False,False,0.5904322266578674,0.024058730923570693,0.011561760376935126,1.194290056009777,75,19,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,25,1,133,False,False,0.7396109104156494,0.02226927992887795,0.011561760376935126,1.1681535600218922,64,16,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,25,1,100,False,False,0.23280069231987,0.02241133397910744,0.011561760376935126,1.144168861093931,63,16,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,25,1,133,False,False,0.38823646306991577,0.02036189998034388,0.011561760376935126,1.1199778970330954,45,11,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,25,1,100,False,False,0.5186781883239746,0.02294575795531273,0.011561760376935126,1.097861103946343,68,17,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,25,1,30,False,False,0.9258201122283936,0.02069669298361987,0.011561760376935126,1.0733443669741973,48,12,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,25,1,116,False,False,0.9564757347106934,0.02042797999456525,0.011561760376935126,1.0510533069027588,46,12,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,25,1,139,False,False,0.2933977246284485,0.02135474095121026,0.011561760376935126,1.0286972590256482,61,15,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,25,1,116,False,True,0.6494104266166687,0.02222856297157705,0.011561760376935126,1.005742421024479,61,15,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,25,1,30,False,False,0.8179332613945007,0.021097075077705085,0.011561760376935126,0.98151214804966,53,13,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,25,1,133,False,False,0.5693890452384949,0.022841191035695374,0.011561760376935126,0.958729070960544,67,17,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,25,1,30,False,False,0.4478706419467926,0.02146929199807346,0.011561760376935126,0.9336215310031548,58,14,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,25,1,30,False,False,0.3511291742324829,0.02102834393735975,0.011561760376935126,0.910031047067605,49,12,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,25,1,100,False,False,0.19668631255626678,0.021653368952684104,0.011561760376935126,0.8874002089723945,58,14,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,25,1,116,False,False,0.6504300236701965,0.02309897495433688,0.011561760376935126,0.8639221159974113,72,18,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,25,1,136,False,False,0.36714962124824524,0.021631762967444956,0.011561760376935126,0.8390319719910622,61,15,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,25,1,30,False,False,0.8733193874359131,0.02178070496302098,0.011561760376935126,0.8155337020289153,56,14,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,25,1,37,False,False,0.39062726497650146,0.021708644926548004,0.011561760376935126,0.7917502870550379,58,14,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,25,1,66,False,False,0.5203325152397156,0.021237332024611533,0.011561760376935126,0.7682480949442834,55,14,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,25,1,32,False,False,0.22977526485919952,0.02137366496026516,0.011561760376935126,0.744938476011157,55,14,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,25,1,162,False,True,0.9809549450874329,0.022105092997662723,0.011561760376935126,0.7216777569847181,61,15,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,25,1,32,False,False,0.051050011068582535,0.01998012897092849,0.011561760376935126,0.6971333029214293,38,10,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,25,1,153,False,False,0.3576071262359619,0.021451396052725613,0.011561760376935126,0.6757959310198203,55,14,32,32,False,
