dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,8,103,False,False,0.3227771520614624,0.03577798104379326,0.01168734740713262,1.5593247100478038,57,8,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,8,103,False,True,0.19502124190330505,0.0343801339622587,0.01168734740713262,1.5219899559160694,65,9,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,8,103,False,True,0.20163537561893463,0.0344463549554348,0.01168734740713262,1.4861489350441843,71,9,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,8,103,False,True,0.18690334260463715,0.03605762403458357,0.01168734740713262,1.4497733019525185,75,10,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,8,103,False,True,0.11748121678829193,0.030001643928699195,0.01168734740713262,1.4122269341023639,64,8,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,8,148,False,False,0.2199588567018509,0.03133602999150753,0.01168734740713262,1.3806485149543732,63,8,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,8,103,False,False,0.09293600916862488,0.027230435982346535,0.01168734740713262,1.3475014639552683,45,6,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,8,103,False,True,0.18880756199359894,0.034127222024835646,0.01168734740713262,1.3186123560881242,68,9,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,8,71,False,False,0.15929031372070312,0.02728567598387599,0.01168734740713262,1.2829627780010924,48,6,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,8,71,False,False,0.38189417123794556,0.026271163020282984,0.01168734740713262,1.2542251299601048,46,6,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,8,139,False,False,0.24799759685993195,0.030564283952116966,0.01168734740713262,1.226318362983875,61,8,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,8,103,False,False,0.5597471594810486,0.032334674964658916,0.01168734740713262,1.1941337910247967,61,8,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,8,148,False,False,0.14944881200790405,0.030374663998372853,0.01168734740713262,1.160215653013438,53,7,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,8,71,False,True,0.12064123898744583,0.03296499408315867,0.01168734740713262,1.1282122189877555,67,9,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,8,139,False,False,0.1886678785085678,0.032443868927657604,0.01168734740713262,1.0935362000018358,58,8,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,8,71,False,False,0.20816127955913544,0.029519960982725024,0.01168734740713262,1.0592007800005376,49,7,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,8,101,False,True,0.14128461480140686,0.03252561902627349,0.01168734740713262,1.0280589340254664,58,8,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,8,71,False,True,0.2306959331035614,0.034000259009189904,0.01168734740713262,0.9941129370126873,72,9,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,8,101,False,False,0.1283055990934372,0.03247153398115188,0.01168734740713262,0.9583469689823687,61,8,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,8,71,False,False,0.13769634068012238,0.029237636015750468,0.01168734740713262,0.924354511895217,56,7,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,8,141,False,False,0.18433791399002075,0.0308110190089792,0.01168734740713262,0.8934393289964646,58,8,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,8,80,False,False,0.03638574481010437,0.02902166696731001,0.01168734740713262,0.8610794519772753,55,7,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,8,192,False,False,0.05487436428666115,0.029964293004013598,0.01168734740713262,0.830536738038063,55,7,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,8,209,False,False,0.053860463201999664,0.03033354494255036,0.01168734740713262,0.7990823830477893,61,8,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,8,42,False,False,0.05709771439433098,0.02434093307238072,0.01168734740713262,0.7671888540498912,38,5,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,8,209,False,True,0.22643829882144928,0.030270821996964514,0.01168734740713262,0.7412054819287732,55,7,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,8,180,False,False,0.0431794635951519,0.031922681955620646,0.01168734740713262,0.7093049319228157,62,8,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,100,8,209,False,True,0.12862694263458252,0.031183858984149992,0.01168734740713262,0.6756404959596694,51,7,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,100,8,209,False,True,0.11986897140741348,0.029843033058568835,0.01168734740713262,0.6429506010608748,52,7,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,100,8,209,False,False,0.041337866336107254,0.02905337105039507,0.01168734740713262,0.6115955029381439,51,7,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,100,8,209,False,False,0.07072579860687256,0.029833575012162328,0.01168734740713262,0.5809605170506984,55,7,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,100,8,209,False,True,0.2066933810710907,0.030585628002882004,0.01168734740713262,0.5496821369742975,58,8,32,32,False,
