dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,100,16,71,False,False,0.09958311170339584,0.028229930088855326,0.011768976561143063,1.381600875989534,57,4,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,100,16,103,False,False,0.18175004422664642,0.02923536696471274,0.011768976561143063,1.351316626998596,65,5,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,100,16,103,False,False,0.21674399077892303,0.027033893973566592,0.011768976561143063,1.3205256819492206,71,5,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,100,16,103,False,False,0.11453717947006226,0.028877001954242587,0.011768976561143063,1.2920279279351234,75,5,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,100,16,116,False,True,0.06929038465023041,0.024600884993560612,0.011768976561143063,1.2615230589872226,64,4,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,100,16,103,False,False,0.2339559942483902,0.0254532340914011,0.011768976561143063,1.235388856031932,63,4,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,100,16,116,False,True,0.13066908717155457,0.021958442986942828,0.011768976561143063,1.2085016500204802,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,100,16,71,False,False,0.2926258146762848,0.029774397029541433,0.011768976561143063,1.18485444993712,68,5,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,100,16,116,False,False,0.1719241440296173,0.02250863192602992,0.011768976561143063,1.1532441639574245,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,100,16,42,False,False,0.07791750878095627,0.021648052032105625,0.011768976561143063,1.1292383699910715,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,100,16,16,False,False,0.051680732518434525,0.024587281048297882,0.011768976561143063,1.1058601000113413,61,4,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,100,16,0,True,True,0.06780730187892914,0.024318900075741112,0.011768976561143063,1.0797747019678354,61,4,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,100,16,71,False,False,0.10737351328134537,0.02508994296658784,0.011768976561143063,1.0538999440614134,53,4,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,100,16,71,False,True,0.061559464782476425,0.028059788048267365,0.011768976561143063,1.027247717953287,67,5,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,100,16,42,False,False,0.05001926049590111,0.024255360942333937,0.011768976561143063,0.9974582709837705,58,4,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,100,16,71,False,True,0.0952933132648468,0.02426859806291759,0.011768976561143063,0.9717505120206624,49,4,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,100,16,139,False,False,0.058757420629262924,0.02495466300752014,0.011768976561143063,0.9457518931012601,58,4,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,100,16,71,False,True,0.11312165856361389,0.029426679015159607,0.011768976561143063,0.9190672260010615,72,5,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,100,16,139,False,False,0.07284359633922577,0.025755494949407876,0.011768976561143063,0.888232473982498,61,4,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,100,16,71,False,False,0.13505007326602936,0.0256485448917374,0.011768976561143063,0.8609612759901211,56,4,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,100,16,42,False,False,0.08636003732681274,0.024512571981176734,0.011768976561143063,0.8338502310216427,58,4,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,100,16,42,False,False,0.06365025788545609,0.02436688798479736,0.011768976561143063,0.8077271269867197,55,4,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,100,16,42,False,False,0.05212591588497162,0.024041353026404977,0.011768976561143063,0.7817970020696521,55,4,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,100,16,42,False,False,0.04714123159646988,0.024069742066785693,0.011768976561143063,0.7562912959838286,61,4,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,100,16,116,False,False,0.05138972029089928,0.02248050202615559,0.011768976561143063,0.7307182670338079,38,3,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,100,16,42,False,False,0.14730948209762573,0.02531371300574392,0.011768976561143063,0.7065310850739479,55,4,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,100,16,71,False,False,0.04481630399823189,0.02511490706820041,0.011768976561143063,0.6795469319913536,62,4,32,32,False,
