dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,10,4,116,False,False,0.09269741922616959,0.018959131906740367,0.011544197561306646,1.1401982919778675,57,2,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,10,4,116,False,False,0.08489874750375748,0.01799740898422897,0.011544197561306646,1.1198870670050383,65,2,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,10,4,116,False,False,0.09152990579605103,0.017891095019876957,0.011544197561306646,1.1000469450373203,71,2,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,10,4,116,False,False,0.09208919107913971,0.01779288297984749,0.011544197561306646,1.0800998489139602,75,2,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,10,4,116,False,False,0.0857096016407013,0.017603139975108206,0.011544197561306646,1.060835134005174,64,2,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,10,4,116,False,False,0.08560297638177872,0.01798491890076548,0.011544197561306646,1.0412669359939173,63,2,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,10,4,116,False,False,0.09068614989519119,0.01633555698208511,0.011544197561306646,1.0216370079433545,45,1,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,10,4,116,False,False,0.08271447569131851,0.017707088962197304,0.011544197561306646,1.0031430650269613,68,2,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,10,4,116,False,False,0.08803346753120422,0.017954604933038354,0.011544197561306646,0.9835710939951241,48,2,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,10,4,30,False,False,0.14103494584560394,0.017711331020109355,0.011544197561306646,0.9641898820409551,46,2,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,10,4,116,False,False,0.0698208287358284,0.01779622898902744,0.011544197561306646,0.9448124460177496,61,2,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,10,4,116,False,True,0.7448373436927795,0.01791965600568801,0.011544197561306646,0.9252824460854754,61,2,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,10,4,116,False,False,0.06832131743431091,0.017967957071959972,0.011544197561306646,0.9053069169167429,53,2,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,10,4,116,False,False,0.08623054623603821,0.017566852970048785,0.011544197561306646,0.8856333589646965,67,2,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,10,4,116,False,False,0.06371868401765823,0.017981805023737252,0.011544197561306646,0.8661089449888095,58,2,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,10,4,116,False,False,0.08809234201908112,0.017874471028335392,0.011544197561306646,0.8467131839133799,49,2,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,10,4,116,False,False,0.0907917320728302,0.018045454984530807,0.011544197561306646,0.8265079709235579,58,2,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,10,4,116,False,False,0.05869268253445625,0.017730867955833673,0.011544197561306646,0.8067123999353498,72,2,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,10,4,116,False,False,0.0902017280459404,0.01800515898503363,0.011544197561306646,0.7866211710497737,61,2,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,10,4,116,False,False,0.07693281024694443,0.01842881296761334,0.011544197561306646,0.7669664860004559,56,2,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,10,4,116,False,False,0.07830413430929184,0.01742594304960221,0.011544197561306646,0.7464159310329705,58,2,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,10,4,116,False,False,0.08178052306175232,0.0178587029222399,0.011544197561306646,0.7268806559732184,55,2,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,10,4,116,False,False,0.09052257984876633,0.017968567088246346,0.011544197561306646,0.7074758319649845,55,2,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,10,4,121,False,False,0.2067970484495163,0.017652557929977775,0.011544197561306646,0.6879846310475841,61,2,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,10,4,116,False,False,0.09062591940164566,0.016733862925320864,0.011544197561306646,0.668331646011211,38,1,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,10,4,116,False,False,0.08974197506904602,0.01750456099398434,0.011544197561306646,0.6497171189403161,55,2,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,10,4,116,False,False,0.09812954068183899,0.01756426994688809,0.011544197561306646,0.6304319109767675,62,2,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,10,4,116,False,False,0.08941289782524109,0.01774618704803288,0.011544197561306646,0.6110466920072213,51,2,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,10,4,116,False,False,0.09073052555322647,0.017965588020160794,0.011544197561306646,0.5914503819076344,52,2,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,10,4,116,False,False,0.06976275891065598,0.01772297197021544,0.011544197561306646,0.571381319896318,51,2,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,10,4,116,False,False,0.09198909997940063,0.017294154036790133,0.011544197561306646,0.5517927189357579,55,2,32,32,False,
