dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,1,0,True,True,0.8823351263999939,0.03605881205294281,0.011520485091750743,1.7391919860383496,57,32,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,1,0,True,True,0.6982104182243347,0.04255020397249609,0.011520485091750743,1.701490382081829,65,32,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,1,0,True,True,0.9372934103012085,0.04162975400686264,0.011520485091750743,1.6571565649937838,71,32,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,1,0,True,True,0.9761984348297119,0.0438439529389143,0.011520485091750743,1.613461708999239,75,32,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,1,0,True,True,0.8877657651901245,0.037140618078410625,0.011520485091750743,1.5679314050357789,64,32,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,1,0,True,True,0.9120134711265564,0.0429088199744001,0.011520485091750743,1.5287909409962595,63,32,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,1,4,False,True,0.5676938891410828,0.028967414051294327,0.011520485091750743,1.4838809090433642,45,32,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,1,178,False,True,0.5572296977043152,0.03909084899351001,0.011520485091750743,1.4533907889854163,68,32,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,1,0,True,True,0.7894464135169983,0.03030264307744801,0.011520485091750743,1.4125056159682572,48,32,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,1,0,True,True,0.9812049865722656,0.029304582974873483,0.011520485091750743,1.3805692840833217,46,32,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,1,126,False,False,0.7227858901023865,0.0377308459719643,0.011520485091750743,1.349912639008835,61,32,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,1,0,True,True,0.9837242364883423,0.038247153046540916,0.011520485091750743,1.3108008180279285,61,32,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,1,0,True,True,0.8428939580917358,0.032784721930511296,0.011520485091750743,1.27078884805087,53,32,32,32,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,32,75,1,0,True,True,0.8767578601837158,0.04064175998792052,0.011520485091750743,1.2362855069804937,67,32,32,32,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,32,75,1,96,False,False,0.5926719307899475,0.038008377072401345,0.011520485091750743,1.193494642036967,58,32,32,32,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,32,75,1,4,False,True,0.5626748204231262,0.03346367191988975,0.011520485091750743,1.15397606510669,49,32,32,32,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,32,75,1,0,True,True,0.8998447060585022,0.03639755002222955,0.011520485091750743,1.1190503699472174,58,32,32,32,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,32,75,1,0,True,True,0.9401088356971741,0.04978325904812664,0.011520485091750743,1.0811245599761605,72,32,32,32,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,32,75,1,0,True,True,0.5051830410957336,0.03824617702048272,0.011520485091750743,1.029226487968117,61,32,32,32,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,32,75,1,0,True,True,0.9431763887405396,0.038216428947634995,0.011520485091750743,0.9893005599733442,56,32,32,32,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,32,75,1,1,True,True,0.6054832935333252,0.0378473149612546,0.011520485091750743,0.9495508309919387,58,32,32,32,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,32,75,1,162,False,True,0.569031834602356,0.03566318203229457,0.011520485091750743,0.9101232300745323,55,32,32,32,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,32,75,1,162,False,True,0.9900195598602295,0.03514359600376338,0.011520485091750743,0.8726319930283353,55,32,32,32,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,32,75,1,162,False,True,0.9116709232330322,0.038415759918279946,0.011520485091750743,0.8360850960016251,61,32,32,32,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,32,75,1,1,True,True,0.7602881193161011,0.026788296061567962,0.011520485091750743,0.7961108039598912,38,28,32,32,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,32,75,1,1,True,True,0.9670007824897766,0.034659710014238954,0.011520485091750743,0.7674518519779667,55,32,32,32,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,32,75,1,162,False,True,0.680011510848999,0.037862434051930904,0.011520485091750743,0.7313402210129425,62,32,32,32,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,32,75,1,40,False,True,0.7205195426940918,0.031883066054433584,0.011520485091750743,0.6912701450055465,51,32,32,32,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,32,75,1,1,True,True,0.9127480983734131,0.03461947198957205,0.011520485091750743,0.6577885650331154,52,32,32,32,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,32,75,1,162,False,True,0.6579560041427612,0.03171340608969331,0.011520485091750743,0.6215447830036283,51,32,32,32,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,32,75,1,199,False,True,0.7117367386817932,0.0352231269935146,0.011520485091750743,0.5882190830307081,55,32,32,32,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,32,75,1,1,True,True,0.7233999371528625,0.036950282054021955,0.011520485091750743,0.5514338400680572,58,32,32,32,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,32,75,1,199,False,True,0.47034209966659546,0.033011637977324426,0.011673537344904616,1.7788233519531786,51,32,32,32,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,32,75,1,162,False,True,0.769612193107605,0.043496428057551384,0.011673537344904616,1.7421948729315773,69,32,32,32,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,32,75,1,1,True,True,0.5362131595611572,0.02702786703594029,0.011673537344904616,1.6968780930619687,39,29,32,32,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,32,75,1,157,False,True,0.9132421016693115,0.0410678640473634,0.011673537344904616,1.6683286390034482,67,32,32,32,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,32,75,1,199,False,True,0.6073665022850037,0.03738467791117728,0.011673537344904616,1.6253293880727142,56,32,32,32,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,32,75,1,1,True,True,0.5364886522293091,0.026779458043165505,0.011673537344904616,1.586652195896022,37,28,32,32,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,32,75,1,38,False,True,0.556980311870575,0.037890008999966085,0.011673537344904616,1.558308803010732,56,32,32,32,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,32,75,1,2,True,True,0.9945917725563049,0.02878749300725758,0.011673537344904616,1.5187027710489929,43,32,32,32,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,32,75,1,2,True,True,0.989017128944397,0.028632899979129434,0.011673537344904616,1.488548364955932,44,32,32,32,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,32,75,1,2,True,True,0.9999494552612305,0.04232715896796435,0.011673537344904616,1.4584733929950744,71,32,32,32,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,32,75,1,2,True,True,0.9983415603637695,0.04680056404322386,0.011673537344904616,1.4139473569812253,72,32,32,32,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,32,75,1,2,True,True,0.9993233680725098,0.037396803963929415,0.011673537344904616,1.3652435509720817,64,32,32,32,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,32,75,1,2,True,True,0.9955170750617981,0.032707115984521806,0.011673537344904616,1.3262785279657692,53,32,32,32,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,32,75,1,2,True,True,0.9996699094772339,0.04462135198991746,0.011673537344904616,1.291920576011762,76,32,32,32,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,32,75,1,2,True,True,0.9802550673484802,0.03728759300429374,0.011673537344904616,1.245644498965703,59,32,32,32,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,32,75,1,135,False,False,0.4332786798477173,0.04478342004586011,0.011673537344904616,1.2066796739818528,75,32,32,32,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,32,75,1,2,True,True,0.9989116191864014,0.040402865037322044,0.011673537344904616,1.1598787880502641,66,32,32,32,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,32,75,1,2,True,True,0.9940385818481445,0.048868241952732205,0.011673537344904616,1.1172350579872727,72,32,32,32,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,32,75,1,2,True,True,0.998820960521698,0.04266017710324377,0.011673537344904616,1.0667641480686143,70,32,32,32,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,32,75,1,2,True,True,0.9989514350891113,0.043614224065095186,0.011673537344904616,1.0219584030564874,74,32,32,32,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,32,75,1,2,True,True,0.9968159794807434,0.02805583702865988,0.011673537344904616,0.9766273259883747,44,32,32,32,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,32,75,1,2,True,True,0.9988994598388672,0.04350676096510142,0.011673537344904616,0.9471636700909585,70,32,32,32,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,32,75,1,37,False,True,0.24208347499370575,0.0443269710522145,0.011673537344904616,0.9016634330619127,69,32,32,32,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,32,75,1,2,True,True,0.9907782077789307,0.029321430018171668,0.011673537344904616,0.8551574560115114,47,32,32,32,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,32,75,1,2,True,True,0.9581623673439026,0.03758895199280232,0.011673537344904616,0.8242995319887996,62,32,32,32,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,32,75,1,2,True,True,0.9978026747703552,0.028633591951802373,0.011673537344904616,0.7848730039549991,44,32,32,32,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,32,75,1,2,True,True,0.9969756603240967,0.04539295006543398,0.011673537344904616,0.754531682934612,76,32,32,32,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,32,75,1,185,False,True,0.9951106905937195,0.04289474606048316,0.011673537344904616,0.7071702029788867,65,32,32,32,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,32,75,1,136,False,False,0.15679103136062622,0.04133927298244089,0.011673537344904616,0.6621652439935133,71,32,32,32,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,32,75,1,185,False,True,0.5408124327659607,0.028611102025024593,0.011673537344904616,0.6186192249879241,43,32,32,32,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,32,75,1,3,True,True,0.9997871518135071,0.03822367894463241,0.011673537344904616,0.5884076110087335,62,32,32,32,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,32,75,1,3,True,True,0.3449144959449768,0.029206756968051195,0.011673537344904616,0.5482945350231603,46,32,32,32,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,32,75,1,3,True,True,0.9792879223823547,0.046780021977610886,0.011719558562617749,1.8579327010083944,76,32,32,32,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,32,75,1,185,False,True,0.7185583710670471,0.042245513992384076,0.011719558562617749,1.809108535060659,73,32,32,32,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,32,75,1,185,False,False,0.9554923176765442,0.03684100497048348,0.011719558562617749,1.7649820300284773,59,32,32,32,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,32,75,1,3,True,True,0.9964575171470642,0.0426263379631564,0.011719558562617749,1.7264273070031777,63,32,32,32,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,32,75,1,3,True,True,0.9983144998550415,0.044217151938937604,0.011719558562617749,1.6820158320479095,76,32,32,32,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,32,75,1,3,True,True,0.9897337555885315,0.03806848905514926,0.011719558562617749,1.6355247450992465,61,32,32,32,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,32,75,1,3,True,True,0.8545939326286316,0.03906337893567979,0.011719558562617749,1.5959912759717554,68,32,32,32,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,32,75,1,185,False,True,0.6064730882644653,0.027940767002291977,0.011719558562617749,1.5544684099731967,43,32,32,32,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,32,75,1,3,True,True,0.8586706519126892,0.04737171402666718,0.011719558562617749,1.5250161790754646,78,32,32,32,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,32,75,1,3,True,True,0.7894331216812134,0.0393945750547573,0.011719558562617749,1.4757136340485886,68,32,32,32,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,32,75,1,185,False,True,0.9721465706825256,0.042187541956081986,0.011719558562617749,1.4340869700536132,63,32,32,32,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,32,75,1,132,False,False,0.18661418557167053,0.042581983958370984,0.011719558562617749,1.3896602829918265,73,32,32,32,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,32,75,1,3,True,True,0.8804560303688049,0.04287804604973644,0.011719558562617749,1.3452778640203178,73,32,32,32,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,32,75,1,3,True,True,0.9842302203178406,0.037309770938009024,0.011719558562617749,1.3002966589992866,59,32,32,32,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,32,75,1,4,True,True,0.6579065918922424,0.042327382951043546,0.011719558562617749,1.2613761409884319,65,32,32,32,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,32,75,1,4,True,True,0.6889187097549438,0.03713831305503845,0.011719558562617749,1.216777570080012,64,32,32,32,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,32,75,1,4,True,True,0.9733760952949524,0.04804170108400285,0.011719558562617749,1.1774720849934965,82,32,32,32,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,32,75,1,4,True,True,0.9845006465911865,0.04795901395846158,0.011719558562617749,1.1269831099780276,80,32,32,32,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,32,75,1,20,False,True,0.4489707052707672,0.02992218395229429,0.011719558562617749,1.0771392870228738,48,32,32,32,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,32,75,1,4,True,True,0.6689550280570984,0.04329040099401027,0.011719558562617749,1.0457736779935658,63,32,32,32,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,32,75,1,4,True,True,0.8695399165153503,0.03723634290508926,0.011719558562617749,1.0003741839900613,59,32,32,32,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,32,75,1,4,True,True,0.9562487602233887,0.03692233900073916,0.011719558562617749,0.961383773945272,59,32,32,32,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,32,75,1,146,False,True,0.9780622124671936,0.039960503927432,0.011719558562617749,0.9227360610384494,66,32,32,32,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,32,75,1,4,True,True,0.7262437343597412,0.03980249701999128,0.011719558562617749,0.8805717739742249,66,32,32,32,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,32,75,1,84,False,True,0.7967978715896606,0.027372382930479944,0.011719558562617749,0.8382361530093476,41,31,32,32,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,32,75,1,4,True,True,0.878506600856781,0.0412034229375422,0.011719558562617749,0.8089763900497928,66,32,32,32,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,32,75,1,4,True,True,0.9986407160758972,0.05132573191076517,0.011719558562617749,0.7649209869559854,81,32,32,32,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,32,75,1,146,False,True,0.6541936993598938,0.0367873270297423,0.011719558562617749,0.7118379939347506,64,32,32,32,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,32,75,1,84,False,True,0.7268496155738831,0.02735016110818833,0.011719558562617749,0.673164782114327,41,31,32,32,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,32,75,1,4,True,True,0.8628820776939392,0.038739552022889256,0.011719558562617749,0.6439373469911516,62,32,32,32,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,32,75,1,4,True,True,0.5192018747329712,0.04869931295979768,0.011719558562617749,0.6037597820395604,72,32,32,32,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,32,75,1,4,True,True,0.9997095465660095,0.03267195401713252,0.011719558562617749,0.553128949017264,53,32,32,32,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,32,75,1,146,False,True,0.803449273109436,0.042042243061587214,0.011645083781331778,1.7907881310675293,67,32,32,32,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,32,75,1,4,True,True,0.6386210322380066,0.04390044102910906,0.011645083781331778,1.7469033029628918,75,32,32,32,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,32,75,1,25,False,True,0.7243512868881226,0.041480298968963325,0.011645083781331778,1.701043327106163,66,32,32,32,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,32,75,1,5,True,True,0.9453161358833313,0.037660037050955,0.011645083781331778,1.6577366689452901,61,32,32,32,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,32,75,1,18,False,True,0.6454355120658875,0.03655040799640119,0.011645083781331778,1.61858328897506,58,32,32,32,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,32,75,1,25,False,True,0.4280494451522827,0.03890767495613545,0.011645083781331778,1.5803380929864943,68,32,32,32,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,32,75,1,5,True,True,0.9943462014198303,0.036994670052081347,0.011645083781331778,1.5385302889626473,58,32,32,32,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,32,75,1,5,True,True,0.48561665415763855,0.02969660796225071,0.011645083781331778,1.5001305809710175,47,32,32,32,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,32,75,1,25,False,True,0.9959220886230469,0.04315698996651918,0.011645083781331778,1.4690253409789875,69,32,32,32,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,32,75,1,148,False,False,0.6898598074913025,0.03789213497657329,0.011645083781331778,1.4239271429833025,61,32,32,32,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,32,75,1,25,False,True,0.9738600254058838,0.035437139915302396,0.011645083781331778,1.384424765012227,60,32,32,32,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,32,75,1,25,False,True,0.6499015688896179,0.032838659011758864,0.011645083781331778,1.347528427024372,49,32,32,32,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,32,75,1,18,False,True,0.7067617177963257,0.03839064599014819,0.011645083781331778,1.3131227530539036,62,32,32,32,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,32,75,1,5,True,True,0.7003404498100281,0.029272551997564733,0.011645083781331778,1.2731050880393013,46,32,32,32,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,32,75,1,5,True,True,0.9507555961608887,0.03755906596779823,0.011645083781331778,1.242248837952502,61,32,32,32,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,32,75,1,5,True,True,0.9398982524871826,0.03795710299164057,0.011645083781331778,1.2031889979261905,56,32,32,32,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,32,75,1,148,False,False,0.6372360587120056,0.03972986701410264,0.011645083781331778,1.1638334310846403,67,32,32,32,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,32,75,1,25,False,True,0.5052372217178345,0.04152399301528931,0.011645083781331778,1.1222859680419788,66,32,32,32,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,32,75,1,5,True,True,0.7094308733940125,0.03859563998412341,0.011645083781331778,1.078540425049141,61,32,32,32,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,32,75,1,5,True,True,0.9745713472366333,0.035444959066808224,0.011645083781331778,1.0385885300347582,60,32,32,32,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,32,75,1,5,True,True,0.9610796570777893,0.03823733399622142,0.011645083781331778,1.0016529149143025,61,32,32,32,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,32,75,1,25,False,True,0.9038184285163879,0.037542687030509114,0.011645083781331778,0.9616869980236515,62,32,32,32,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,32,75,1,79,False,True,0.6906435489654541,0.04353504395112395,0.011645083781331778,0.9223434369778261,70,32,32,32,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,32,75,1,79,False,True,0.9907660484313965,0.044081205036491156,0.011645083781331778,0.8764938979875296,74,32,32,32,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,32,75,1,153,False,True,0.9491578936576843,0.03788936696946621,0.011645083781331778,0.830276780994609,62,32,32,32,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,32,75,1,194,False,False,0.8961694240570068,0.03978296497371048,0.011645083781331778,0.790690568042919,67,32,32,32,False,
