dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,16,133,False,False,0.37992528080940247,0.024388948921114206,0.011388216156774433,1.2948319358984008,57,3,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,16,103,False,True,0.5276061296463013,0.02488637308124453,0.011388216156774433,1.2689634420676157,65,4,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,16,136,False,False,0.17218710482120514,0.025689999922178686,0.011388216156774433,1.2426943730097264,71,4,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,16,103,False,True,0.08724800497293472,0.02443439105991274,0.011388216156774433,1.2151169669814408,75,4,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,16,116,False,True,0.1107330247759819,0.022110661957412958,0.011388216156774433,1.1887069289805368,64,3,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,16,16,False,False,0.21956230700016022,0.02302743401378393,0.011388216156774433,1.1646225140430033,63,3,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,16,116,False,True,0.13066908717155457,0.021980520919896662,0.011388216156774433,1.1396640120074153,45,3,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,16,103,False,False,0.2845611572265625,0.024670048034749925,0.011388216156774433,1.1161895979894325,68,4,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,16,116,False,False,0.1719241440296173,0.022357068955898285,0.011388216156774433,1.0896015730686486,48,3,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,16,42,False,False,0.07791750878095627,0.022394112078472972,0.011388216156774433,1.0656670150347054,46,3,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,16,139,False,False,0.10381469875574112,0.022210399969480932,0.011388216156774433,1.0415563739370555,61,3,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,16,0,True,True,0.10193519294261932,0.022128905984573066,0.011388216156774433,1.0175406159833074,61,3,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,16,116,False,False,0.11385549604892731,0.021812183898873627,0.011388216156774433,0.9939063501078635,53,3,32,32,False,
