dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,32,75,4,0,True,True,0.2562768757343292,0.036140797077678144,0.011287077937595313,1.605827645980753,57,11,32,32,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,32,75,4,0,True,True,0.7249607443809509,0.03573927201796323,0.011287077937595313,1.5683353130007163,65,13,32,32,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,32,75,4,0,True,True,0.9848740100860596,0.038994456990621984,0.011287077937595313,1.5310670919716358,71,14,32,32,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,32,75,4,0,True,True,0.9893590211868286,0.03574960702098906,0.011287077937595313,1.4904943610308692,75,14,32,32,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,32,75,4,0,True,True,0.9458726644515991,0.03362243005540222,0.011287077937595313,1.4527131320210174,64,12,32,32,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,32,75,4,0,True,True,0.6783467531204224,0.03401921899057925,0.011287077937595313,1.416887425002642,63,12,32,32,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,32,75,4,0,True,True,0.3742371201515198,0.027261773007921875,0.011287077937595313,1.381145189050585,45,9,32,32,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,32,75,4,0,True,True,0.8882070779800415,0.03784113400615752,0.011287077937595313,1.352305184933357,68,13,32,32,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,32,75,4,0,True,True,0.20438545942306519,0.02840832807123661,0.011287077937595313,1.3129639090038836,48,9,32,32,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,32,75,4,42,False,False,0.13126027584075928,0.028174384962767363,0.011287077937595313,1.2830510130152106,46,9,32,32,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,32,75,4,139,False,False,0.6136322617530823,0.03408947098068893,0.011287077937595313,1.2533625760115683,61,12,32,32,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,32,75,4,0,True,True,0.9251440763473511,0.03401826799381524,0.011287077937595313,1.2178275090409443,61,12,32,32,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,32,75,4,212,False,True,0.15777431428432465,0.031256353948265314,0.011287077937595313,1.18209996400401,53,10,32,32,False,
