dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,1,0,True,True,0.3294216990470886,0.021654350915923715,0.0014934624996385537,0.7368959931191057,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,1,12,False,False,0.628017783164978,0.01654115109704435,0.0014934624996385537,0.7133114479947835,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,1,24,False,False,0.1617382913827896,0.023060324136167765,0.0014934624996385537,0.6943315290845931,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,1,36,False,False,0.6257435083389282,0.022450353018939495,0.0014934624996385537,0.6698225301224738,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,1,0,True,True,0.40982452034950256,0.02031203219667077,0.0014934624996385537,0.6444539439398795,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,1,31,False,True,0.2700066864490509,0.019283293979242444,0.0014934624996385537,0.6214507380500436,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,1,15,False,False,0.6602599620819092,0.018997796112671494,0.0014934624996385537,0.600704135838896,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,1,15,False,True,0.29332613945007324,0.01957793696783483,0.0014934624996385537,0.5793084299657494,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,1,15,False,True,0.5949090719223022,0.01944081694819033,0.0014934624996385537,0.5578556400723755,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,1,12,False,False,0.5637760758399963,0.019204603042453527,0.0014934624996385537,0.536944440798834,96,8,8,8,False,
