dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,2,34,False,False,0.52504962682724,0.039862142875790596,0.0014839459690847434,1.2927548929583281,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,2,34,False,False,0.77704256772995,0.026936934096738696,0.0014839459690847434,1.2510378859005868,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,2,24,False,False,0.2620837390422821,0.06929403101094067,0.0014839459690847434,1.222898897016421,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,2,33,False,False,0.7631196975708008,0.041650410974398255,0.0014839459690847434,1.1522162698674947,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,2,1,False,True,0.3869588375091553,0.05656646401621401,0.0014839459690847434,1.1095205389428884,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,2,33,False,False,0.6919318437576294,0.04935252317227423,0.0014839459690847434,1.0519236009567976,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,2,34,False,False,0.6808252930641174,0.04583061789162457,0.0014839459690847434,1.0007277079857886,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,2,0,True,True,0.5996875762939453,0.04061885504052043,0.0014839459690847434,0.9539102450944483,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,2,0,True,True,0.4310382902622223,0.03882668889127672,0.0014839459690847434,0.9113361521158367,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,2,34,False,False,0.5655485391616821,0.0297750411555171,0.0014839459690847434,0.8711295800749213,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,2,21,False,False,0.6339096426963806,0.05506340693682432,0.0014839459690847434,0.8396899371873587,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,2,8,False,False,0.8110883831977844,0.037767631001770496,0.0014839459690847434,0.7832784850616008,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,2,15,False,False,0.8618306517601013,0.02556786499917507,0.0014839459690847434,0.7443041889928281,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,2,0,True,True,0.3992249071598053,0.038831286830827594,0.0014839459690847434,0.7171550779603422,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,2,46,False,False,0.22471269965171814,0.035099135944619775,0.0014839459690847434,0.6771708950400352,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,2,27,False,False,0.7824643850326538,0.025791563093662262,0.0014839459690847434,0.6400835940148681,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,2,34,False,False,0.8570132255554199,0.046308742836117744,0.0014839459690847434,0.6128699500113726,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,2,46,False,False,0.23606860637664795,0.032097697956487536,0.0014839459690847434,0.5648599450942129,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,2,0,True,True,0.6078915596008301,0.03714953386224806,0.0014839459690847434,0.5311361770145595,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,2,21,False,True,0.37303850054740906,0.026154268067330122,0.0014839459690847434,0.4926605571527034,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,2,27,False,False,0.6191214919090271,0.027943473076447845,0.0014839459690847434,0.46498584910295904,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,2,21,False,False,0.4602471888065338,0.025535505963489413,0.0014839459690847434,0.43568795500323176,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,2,1,True,True,0.4145735502243042,0.03657014388591051,0.0014839459690847434,0.4086212378460914,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,2,33,False,False,0.5438538789749146,0.03967650490812957,0.0014839459690847434,0.3706083698198199,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,2,5,False,False,0.18980668485164642,0.03109012101776898,0.0014839459690847434,0.32938725408166647,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,2,21,False,False,0.39720210433006287,0.029750433983281255,0.0014839459690847434,0.296861122129485,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,2,31,False,False,0.2803255617618561,0.025639641098678112,0.0014839459690847434,0.2660734720993787,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,2,0,False,False,0.6106637716293335,0.038316542049869895,0.0014839459690847434,0.2391574438661337,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,2,21,False,False,0.347696453332901,0.03167681093327701,0.0014839459690847434,0.19983190996572375,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,2,4,False,False,0.20298554003238678,0.03144320612773299,0.0014839459690847434,0.16672038892284036,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,2,7,False,False,0.24337345361709595,0.028621609089896083,0.0014839459690847434,0.1340641111601144,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,2,35,False,False,0.6671491265296936,0.05380976013839245,0.0014839459690847434,0.10427774488925934,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,2,0,False,True,0.4312984049320221,0.043051352025941014,0.001485193097323645,1.328465131111443,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,2,7,False,False,0.19539538025856018,0.03274419088847935,0.001485193097323645,1.2841402529738843,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,2,20,False,True,0.3203495442867279,0.035133367171511054,0.001485193097323645,1.250381157035008,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,2,34,False,False,0.8912931680679321,0.04500654386356473,0.001485193097323645,1.2141188331879675,164,8,8,8,False,
