dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,1,0,True,True,0.464495986700058,0.04052301589399576,0.001488196438003797,1.0945228110067546,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,1,33,False,False,0.583249568939209,0.027283451985567808,0.001488196438003797,1.0512310669291764,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,1,24,False,False,0.9223368763923645,0.04213539091870189,0.001488196438003797,1.0223569800145924,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,1,21,False,False,0.9074949026107788,0.03764689504168928,0.001488196438003797,0.9762830168474466,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,1,0,True,True,0.8533090353012085,0.037731675896793604,0.001488196438003797,0.9343638869468123,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,1,7,False,True,0.33380404114723206,0.033820722019299865,0.001488196438003797,0.8928420348092914,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,1,34,False,False,0.8489362001419067,0.030140541028231382,0.001488196438003797,0.853326884098351,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,1,0,True,True,0.868660569190979,0.029875010019168258,0.001488196438003797,0.8176559440325946,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,1,15,False,True,0.7852146029472351,0.0284485740121454,0.001488196438003797,0.7834587299730629,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,1,27,False,False,0.24641884863376617,0.02457938506267965,0.001488196438003797,0.752763006137684,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,1,46,False,False,0.5860271453857422,0.04232310294173658,0.001488196438003797,0.7255539889447391,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,1,0,True,True,0.4238837957382202,0.03652702202089131,0.001488196438003797,0.6810174591373652,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,1,4,False,False,0.15917131304740906,0.020220407051965594,0.001488196438003797,0.6409636850003153,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,1,0,True,True,0.7434189915657043,0.0322230642195791,0.001488196438003797,0.6193198079708964,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,1,0,True,True,0.17095477879047394,0.024000762030482292,0.001488196438003797,0.5848579830490053,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,1,22,False,True,0.21084639430046082,0.021737568778917193,0.001488196438003797,0.5578774190507829,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,1,21,False,True,0.8752473592758179,0.03386701596900821,0.001488196438003797,0.532882614992559,150,8,8,8,False,
