dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,4,7,False,True,0.36654672026634216,0.02609129506163299,0.001492610841523856,0.8508930550888181,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,4,33,False,False,0.7936733365058899,0.017968008061870933,0.001492610841523856,0.8207624349743128,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,4,7,False,True,0.46223798394203186,0.02897569420747459,0.001492610841523856,0.800244809826836,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,4,26,False,False,0.441204696893692,0.0236358807887882,0.001492610841523856,0.768957074964419,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,4,21,False,True,0.27895745635032654,0.023757717106491327,0.001492610841523856,0.7408881469164044,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,4,31,False,True,0.6987243890762329,0.02445911313407123,0.001492610841523856,0.714807361131534,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,4,15,False,True,0.7764230966567993,0.023423295002430677,0.001492610841523856,0.6872380280401558,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,4,31,False,True,0.411973237991333,0.022953290957957506,0.001492610841523856,0.6608067699708045,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,4,15,False,True,0.6454809904098511,0.021729982923716307,0.001492610841523856,0.6352886951062828,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,4,7,False,False,0.5759913325309753,0.020077585009858012,0.001492610841523856,0.6120664170011878,96,8,8,8,False,
