dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,16,15,False,True,0.7039735317230225,0.015296657104045153,0.001495753473136574,0.5525772240944207,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,16,35,False,False,0.9029385447502136,0.00942644802853465,0.001495753473136574,0.5345921800471842,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,16,36,False,False,0.1782854050397873,0.020234144059941173,0.001495753473136574,0.5230781459249556,211,4,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,16,36,False,True,0.20156952738761902,0.016500371042639017,0.001495753473136574,0.5017361489590257,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,16,31,False,False,0.5750791430473328,0.014125637942925096,0.001495753473136574,0.4824498789384961,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,16,31,False,True,0.7378314733505249,0.015524881891906261,0.001495753473136574,0.466391297057271,161,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,16,36,False,False,0.4033963680267334,0.014287371188402176,0.001495753473136574,0.44837286602705717,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,16,36,False,True,0.2589137554168701,0.013217345112934709,0.001495753473136574,0.4318492079619318,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,16,15,False,True,0.7858195304870605,0.014685293892398477,0.001495753473136574,0.41696846997365355,151,3,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,16,35,False,False,0.35575228929519653,0.012321196962147951,0.001495753473136574,0.4011900098994374,96,2,8,8,False,
