dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,1,15,False,True,0.20057503879070282,0.026910139014944434,0.009438423723622691,0.92347860801965,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,1,35,False,False,0.4449385404586792,0.012952012941241264,0.009438423723622691,0.8948798379860818,51,5,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,1,43,False,False,0.27363085746765137,0.02127652196213603,0.009438423723622691,0.8797885079402477,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,1,36,False,False,0.6457504034042358,0.01826099189929664,0.009438423723622691,0.8569436380639672,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,1,15,False,False,0.18529930710792542,0.017492897110059857,0.009438423723622691,0.8362126890569925,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,1,7,False,False,0.25654101371765137,0.018259887117892504,0.009438423723622691,0.8161525749601424,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,1,15,False,False,0.44653868675231934,0.016406205017119646,0.009438423723622691,0.794905690010637,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,1,36,False,True,0.49233317375183105,0.01764845405705273,0.009438423723622691,0.7766023580916226,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,1,36,False,True,0.4837658405303955,0.018241845071315765,0.009438423723622691,0.7569366188254207,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,1,15,False,True,0.4400460422039032,0.015373286791145802,0.009438423723622691,0.7367439658846706,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,1,15,False,False,0.6410915851593018,0.021099586971104145,0.009438423723622691,0.7186639339197427,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,1,15,False,True,0.614578366279602,0.017840625951066613,0.009438423723622691,0.6948917389381677,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,1,15,False,True,0.30421146750450134,0.012912034057080746,0.009438423723622691,0.6736236370634288,53,5,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,1,20,False,False,0.3826032876968384,0.018220409052446485,0.009438423723622691,0.6584228430874646,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,1,15,False,True,0.18209540843963623,0.013687876053154469,0.009438423723622691,0.6381496330723166,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,1,35,False,False,0.779183030128479,0.014187011867761612,0.009438423723622691,0.6219527719076723,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,1,36,False,False,0.2539321482181549,0.019235103856772184,0.009438423723622691,0.6054139928892255,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,1,7,False,False,0.4088553488254547,0.014642169931903481,0.009438423723622691,0.5840407840441912,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,1,15,False,True,0.6170966625213623,0.015113134868443012,0.009438423723622691,0.5667052371427417,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,1,8,False,False,0.5329900979995728,0.013473052997142076,0.009438423723622691,0.5493224230594933,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,1,36,False,False,0.20962217450141907,0.014840953052043915,0.009438423723622691,0.5340933019760996,64,6,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,1,19,False,False,0.38662639260292053,0.012802713783457875,0.009438423723622691,0.5170549959875643,93,8,8,8,False,
