dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,8,0,True,True,0.7616487145423889,0.0331963449716568,0.0014892102844896726,1.0668540000915527,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,8,33,False,False,0.4153318703174591,0.022117521846666932,0.0014892102844896726,1.0296687881927937,51,5,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,8,15,False,True,0.354627400636673,0.03968588286079466,0.0014892102844896726,1.0042631709948182,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,8,21,False,False,0.44091174006462097,0.042083634063601494,0.0014892102844896726,0.9620293478947133,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,8,7,False,True,0.42706894874572754,0.0368007100187242,0.0014892102844896726,0.9166251081041992,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,8,0,True,True,0.5238221883773804,0.034067132975906134,0.0014892102844896726,0.8744306899607182,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,8,8,False,False,0.8442405462265015,0.030867613153532147,0.0014892102844896726,0.8349763620644808,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,8,7,False,True,0.41646334528923035,0.02888906211592257,0.0014892102844896726,0.8006474538706243,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,8,15,False,True,0.7852146029472351,0.027435092022642493,0.0014892102844896726,0.7671654948499054,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,8,35,False,False,0.7374846935272217,0.0240084920078516,0.0014892102844896726,0.7370419090148062,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,8,46,False,False,0.34402212500572205,0.043072032975032926,0.0014892102844896726,0.7103003449738026,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,8,3,False,True,0.21385160088539124,0.03811437892727554,0.0014892102844896726,0.664685180876404,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,8,19,False,False,0.6991776823997498,0.018584853038191795,0.0014892102844896726,0.6236653390806168,53,5,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,8,0,True,True,0.312197208404541,0.03168765385635197,0.0014892102844896726,0.60367585811764,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,8,0,True,True,0.1739480346441269,0.0221906378865242,0.0014892102844896726,0.5705337871331722,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,8,40,False,False,0.10586097091436386,0.02328538103029132,0.0014892102844896726,0.5467957020737231,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,8,15,False,False,0.4331493079662323,0.031614945037290454,0.0014892102844896726,0.5214693669695407,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,8,24,False,False,0.3719598352909088,0.025835050037130713,0.0014892102844896726,0.48516726307570934,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,8,0,True,True,0.5811120271682739,0.026082115015015006,0.0014892102844896726,0.45823863591067493,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,8,5,False,False,0.6867565512657166,0.022812734125182033,0.0014892102844896726,0.4294670650269836,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,8,44,False,False,0.8421202898025513,0.023346537025645375,0.0014892102844896726,0.4041984111536294,64,6,8,8,False,
