dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,16,0,True,True,0.48506805300712585,0.043032900197431445,0.0014804377206019126,1.2401563089806587,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,16,34,False,False,0.8709492683410645,0.024136488093063235,0.0014804377206019126,1.195885756984353,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,16,24,False,True,0.9261202216148376,0.07195123191922903,0.0014804377206019126,1.1705344419460744,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,16,34,False,True,0.5152159333229065,0.03890447900630534,0.0014804377206019126,1.0966823319904506,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,16,1,False,True,0.3869588375091553,0.059356136014685035,0.0014804377206019126,1.0566589469090104,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,16,33,False,False,0.4915887415409088,0.04919034312479198,0.0014804377206019126,0.9957464670296758,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,16,8,False,True,0.623652458190918,0.038406550884246826,0.0014804377206019126,0.9448567659128457,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,16,0,True,True,0.3239011764526367,0.040851536905393004,0.0014804377206019126,0.9044040548615158,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,16,36,False,True,0.4005427658557892,0.03473193617537618,0.0014804377206019126,0.861903612036258,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,16,8,False,False,0.22479873895645142,0.02623241813853383,0.0014804377206019126,0.8256049961782992,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,16,46,False,False,0.29055413603782654,0.05351696792058647,0.0014804377206019126,0.7966201801318675,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,16,7,False,False,0.6728633046150208,0.03762889187783003,0.0014804377206019126,0.7418689129408449,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,16,15,False,False,0.5398117899894714,0.02258222596719861,0.0014804377206019126,0.7031882209703326,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,16,19,False,True,0.6510831117630005,0.03744138707406819,0.0014804377206019126,0.6796451269183308,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,16,46,False,False,0.7123085856437683,0.028364526107907295,0.0014804377206019126,0.6409680398646742,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,16,22,False,False,0.17569781839847565,0.025754994014278054,0.0014804377206019126,0.6109303541015834,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,16,21,False,False,0.16227874159812927,0.04743475094437599,0.0014804377206019126,0.5838430698495358,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,16,21,False,False,0.6057403683662415,0.030438679037615657,0.0014804377206019126,0.5345925739966333,105,7,8,8,False,
