dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,16,34,False,False,0.2209586352109909,0.023807282093912363,0.0015084535916685127,0.7514860671944916,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,16,35,False,False,0.7430776357650757,0.013805082067847252,0.0015084535916685127,0.7246310249902308,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,16,7,False,False,0.4076458513736725,0.027618444059044123,0.0015084535916685127,0.7079385560937226,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,16,0,True,True,0.15063132345676422,0.019566316856071353,0.0015084535916685127,0.6784415780566633,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,16,19,False,True,0.20919950306415558,0.02219077292829752,0.0015084535916685127,0.6563411371316761,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,16,33,False,True,0.22019559144973755,0.021583080058917403,0.0015084535916685127,0.6327674419153482,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,16,15,False,True,0.9160069823265076,0.020944466115906835,0.0015084535916685127,0.6094310870394111,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,16,31,False,True,0.43268975615501404,0.02281399699859321,0.0015084535916685127,0.5858289059251547,130,5,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,16,15,False,True,0.736284077167511,0.019264425849542022,0.0015084535916685127,0.560808340087533,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,16,12,False,False,0.26467975974082947,0.015745798125863075,0.0015084535916685127,0.5404100602027029,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,16,15,False,False,0.5994412302970886,0.02874587383121252,0.0015084535916685127,0.5219699249137193,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,16,15,False,False,0.6589785218238831,0.022889181971549988,0.0015084535916685127,0.4914253840688616,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,16,15,False,True,0.2863807678222656,0.012844046810641885,0.0015084535916685127,0.4663624099921435,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,50,16,0,True,True,0.35352692008018494,0.020177588798105717,0.0015084535916685127,0.4505244030151516,141,5,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,50,16,34,False,True,0.3275526762008667,0.015369300032034516,0.0015084535916685127,0.42699403897859156,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,50,16,45,False,False,0.5234825611114502,0.01608591782860458,0.0015084535916685127,0.4103542068041861,88,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,50,16,8,False,False,0.4645236134529114,0.021397419972345233,0.0015084535916685127,0.39215426589362323,150,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,50,16,31,False,False,0.13366663455963135,0.021213756874203682,0.0015084535916685127,0.36930285301059484,105,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,50,16,15,False,True,0.5495423674583435,0.01742007490247488,0.0015084535916685127,0.3463593970518559,96,3,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,50,16,12,False,False,0.4056219756603241,0.014750391943380237,0.0015084535916685127,0.32638560282066464,93,3,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,50,16,15,False,False,0.48284950852394104,0.015543792862445116,0.0015084535916685127,0.30885182600468397,64,2,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,50,16,31,False,False,0.2209923267364502,0.014922573929652572,0.0015084535916685127,0.29028853098861873,93,3,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,50,16,0,False,True,0.8566452860832214,0.0169427040964365,0.0015084535916685127,0.27323849499225616,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,50,16,15,False,False,0.8628385663032532,0.024239864898845553,0.0015084535916685127,0.2544664270244539,122,4,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,50,16,33,False,False,0.7095358371734619,0.020623630844056606,0.0015084535916685127,0.2280613270122558,105,4,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,50,16,21,False,False,0.5359526872634888,0.015747898956760764,0.0015084535916685127,0.20530617306940258,94,3,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,50,16,0,False,False,0.28535741567611694,0.02241931203752756,0.0015084535916685127,0.18633595411665738,102,4,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,50,16,0,False,False,0.2573753595352173,0.017557807033881545,0.0015084535916685127,0.16124597704038024,87,3,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,50,16,15,False,False,0.5422633290290833,0.01881250599399209,0.0015084535916685127,0.141458512051031,77,3,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,50,16,15,False,False,0.45103719830513,0.015093402937054634,0.0015084535916685127,0.11847569001838565,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,50,16,33,False,False,0.38431549072265625,0.017090787878260016,0.0015084535916685127,0.10039244405925274,102,4,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,50,16,18,False,False,0.1247830018401146,0.028048275969922543,0.0015084535916685127,0.08179083908908069,109,4,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,50,16,46,False,True,0.3673991560935974,0.023695721989497542,0.001503722909546923,0.7598439189605415,140,5,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,50,16,15,False,False,0.29461470246315,0.017284377943724394,0.001503722909546923,0.7347328898031265,72,3,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,50,16,26,False,False,0.3666098415851593,0.018544382881373167,0.001503722909546923,0.7149107228033245,102,4,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,50,16,36,False,False,0.44882887601852417,0.023095516953617334,0.001503722909546923,0.6938391318544745,164,6,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,50,16,7,False,False,0.3478127419948578,0.01653973013162613,0.001503722909546923,0.6690426690038294,99,4,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,50,16,28,False,False,0.8167663812637329,0.02453143708407879,0.001503722909546923,0.6497238099109381,155,5,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,50,16,3,False,False,0.1907167136669159,0.021822961047291756,0.001503722909546923,0.623908300884068,90,3,8,8,False,
