dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,8,36,False,True,0.23604896664619446,0.014437012141570449,0.001494336531322915,0.5127600678242743,106,2,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,8,35,False,False,0.9029385447502136,0.009846775094047189,0.001494336531322915,0.4967242639977485,51,1,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,8,43,False,False,0.2494651824235916,0.01572469691745937,0.001494336531322915,0.4853576698806137,211,3,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,8,36,False,False,0.7015578150749207,0.015351230977103114,0.001494336531322915,0.4685723290313035,87,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,8,31,False,True,0.32642096281051636,0.014038389082998037,0.001494336531322915,0.4517417880706489,113,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,8,31,False,False,0.1319863498210907,0.012320301029831171,0.001494336531322915,0.43583224015310407,161,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,8,36,False,False,0.23322944343090057,0.013950034976005554,0.001494336531322915,0.42168832989409566,110,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,8,36,False,True,0.2660049498081207,0.012103094952180982,0.001494336531322915,0.40562060684897006,130,2,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,8,15,False,True,0.4909769296646118,0.012308081844821572,0.001494336531322915,0.392321279970929,151,2,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,8,36,False,False,0.19927257299423218,0.011687996098771691,0.001494336531322915,0.37821962498128414,96,2,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,10,8,15,False,False,0.5298288464546204,0.016778611112385988,0.001494336531322915,0.3641684509348124,250,4,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,10,8,33,False,False,0.487652450799942,0.015101480996236205,0.001494336531322915,0.3458191098179668,90,2,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,10,8,3,False,True,0.3053363263607025,0.010697561083361506,0.001494336531322915,0.32835789606906474,53,1,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,10,8,20,False,False,0.20453111827373505,0.01180570712313056,0.001494336531322915,0.31630280800163746,141,2,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,10,8,15,False,True,0.11921621859073639,0.01140695484355092,0.001494336531322915,0.3034082220401615,96,2,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,10,8,5,False,True,0.6302339434623718,0.011819209903478622,0.001494336531322915,0.2898531327955425,88,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,10,8,36,False,True,0.23136377334594727,0.01366606610827148,0.001494336531322915,0.27664130297489464,150,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,10,8,7,False,False,0.45105087757110596,0.011554887052625418,0.001494336531322915,0.2610094929113984,105,2,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,10,8,15,False,True,0.4411633312702179,0.01161397504620254,0.001494336531322915,0.2468953151255846,96,2,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,10,8,15,False,False,0.5278229713439941,0.010613735066726804,0.001494336531322915,0.23324283305555582,93,2,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,10,8,29,False,False,0.34723466634750366,0.016829394036903977,0.001494336531322915,0.2210567039437592,64,1,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,10,8,31,False,True,0.3327062129974365,0.010804597055539489,0.001494336531322915,0.20109109510667622,93,2,8,8,False,
