dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,4,31,False,True,0.4112344980239868,0.020200727973133326,0.0015028900597826578,0.6910230680368841,106,7,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,4,35,False,False,0.8229878544807434,0.01402156800031662,0.0015028900597826578,0.6691290300805122,51,4,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,4,24,False,False,0.21519428491592407,0.02219918603077531,0.0015028900597826578,0.6533304278273135,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,4,36,False,False,0.4440937638282776,0.01917433994822204,0.0015028900597826578,0.6296924999915063,87,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,4,0,True,True,0.32021892070770264,0.019265637965872884,0.0015028900597826578,0.608996600843966,113,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,4,31,False,True,0.7251768708229065,0.021053011063486338,0.0015028900597826578,0.5879243810195476,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,4,15,False,False,0.5296977162361145,0.018741365987807512,0.0015028900597826578,0.5645398180931807,110,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,4,36,False,True,0.3636922240257263,0.019706298131495714,0.0015028900597826578,0.5439452438149601,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,4,15,False,True,0.4910553991794586,0.0196505980566144,0.0015028900597826578,0.522076757857576,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,4,35,False,False,0.5636510848999023,0.016189048066735268,0.0015028900597826578,0.5006559030152857,96,6,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,4,15,False,False,0.7656665444374084,0.022462736116722226,0.0015028900597826578,0.48287759185768664,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,4,15,False,False,0.7763821482658386,0.019495543092489243,0.0015028900597826578,0.4584057640749961,90,6,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,4,15,False,False,0.6370539665222168,0.01538648596033454,0.0015028900597826578,0.4369710530154407,53,4,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,4,15,False,True,0.5283682346343994,0.019215297885239124,0.0015028900597826578,0.41986456606537104,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,4,0,True,True,0.19801315665245056,0.015315524069592357,0.0015028900597826578,0.39877888304181397,96,6,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,4,5,False,False,0.1626696139574051,0.01589232310652733,0.0015028900597826578,0.3815049082040787,88,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,4,36,False,False,0.2878125309944153,0.021820520982146263,0.0015028900597826578,0.36398992594331503,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,4,7,False,False,0.4171588718891144,0.01724755112081766,0.0015028900597826578,0.34058780199848115,105,7,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,4,15,False,True,0.8984485268592834,0.01698926300741732,0.0015028900597826578,0.3214957411400974,96,6,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,4,8,False,False,0.5311732292175293,0.016186991007998586,0.0015028900597826578,0.30262009310536087,93,6,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,4,39,False,False,0.23116706311702728,0.016121888998895884,0.0015028900597826578,0.28479699813760817,64,4,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,4,7,False,False,0.46414563059806824,0.015223005786538124,0.0015028900597826578,0.2665563910268247,93,6,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,4,7,False,False,0.31924593448638916,0.01919693103991449,0.0015028900597826578,0.24905281886458397,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,4,15,False,False,0.8228830695152283,0.01909761712886393,0.0015028900597826578,0.22757829283364117,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,4,35,False,False,0.9652430415153503,0.016909704077988863,0.0015028900597826578,0.20655386103317142,105,7,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,4,21,False,False,0.6641795039176941,0.016947452910244465,0.0015028900597826578,0.18765956303104758,94,6,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,4,15,False,False,0.33294934034347534,0.016933917067945004,0.0015028900597826578,0.1691365751903504,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,4,21,False,False,0.23059187829494476,0.017393744084984064,0.0015028900597826578,0.14978211210109293,87,6,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,4,15,False,False,0.2769615054130554,0.01766929402947426,0.0015028900597826578,0.13074569287709892,77,5,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,4,7,False,False,0.7390238046646118,0.016577881993725896,0.0015028900597826578,0.1116720992140472,92,6,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,4,35,False,False,0.5072106719017029,0.016984418965876102,0.0015028900597826578,0.09323223098181188,102,7,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,4,36,False,False,0.32563653588294983,0.022129911929368973,0.0015028900597826578,0.07429688703268766,109,7,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,4,8,False,False,0.1742456704378128,0.0214408568572253,0.0015020766877569258,0.6917129880748689,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,25,4,7,False,False,0.5542342662811279,0.015473066130653024,0.0015020766877569258,0.6686613680794835,72,5,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,25,4,43,False,False,0.39213478565216064,0.017148616025224328,0.0015020766877569258,0.6511921710334718,102,7,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,25,4,31,False,False,0.382673978805542,0.019689620938152075,0.0015020766877569258,0.6315567980054766,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,25,4,35,False,False,0.39224910736083984,0.015855597099289298,0.0015020766877569258,0.6103526339866221,99,7,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,25,4,28,False,False,0.5002987384796143,0.02273804205469787,0.0015020766877569258,0.5924323140643537,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,4,24,False,True,0.2631448805332184,0.019053641939535737,0.0015020766877569258,0.5680530418176204,90,6,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,4,33,False,False,0.8309635519981384,0.016815125942230225,0.0015020766877569258,0.5474972689989954,114,7,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,4,24,False,False,0.5076030492782593,0.017699945950880647,0.0015020766877569258,0.528879655059427,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,25,4,21,False,False,0.1653214693069458,0.024634076980873942,0.0015020766877569258,0.5093555659987032,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,25,4,21,False,False,0.7426679134368896,0.021246287971735,0.0015020766877569258,0.4818190271034837,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,25,4,4,False,False,0.2526765465736389,0.013710323954001069,0.0015020766877569258,0.4588889570441097,70,5,8,8,False,
