dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,2,0,True,True,0.3276008665561676,0.021850551944226027,0.0014939192187739536,0.7350264401175082,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,2,12,False,False,0.5625379681587219,0.01577623514458537,0.0014939192187739536,0.7113848750013858,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,2,24,False,False,0.2214498668909073,0.022212103009223938,0.0014939192187739536,0.6927500211168081,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,2,36,False,False,0.6943731904029846,0.021533054066821933,0.0014939192187739536,0.6691238898783922,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,2,15,False,True,0.2820383906364441,0.020070930942893028,0.0014939192187739536,0.6461522669997066,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,2,31,False,False,0.4197729229927063,0.019496277207508683,0.0014939192187739536,0.6243149028159678,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,2,15,False,False,0.559500515460968,0.01995914103463292,0.0014939192187739536,0.6034790480043739,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,2,15,False,True,0.2933846414089203,0.0194516119081527,0.0014939192187739536,0.5817168068606406,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,2,15,False,True,0.5584260821342468,0.019308423856273293,0.0014939192187739536,0.5606691888533533,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,2,12,False,False,0.5702529549598694,0.018372146878391504,0.0014939192187739536,0.5396280100103468,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,2,15,False,False,0.7720228433609009,0.023102165898308158,0.0014939192187739536,0.5195091599598527,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,2,15,False,False,0.8112035393714905,0.021585267037153244,0.0014939192187739536,0.49375585303641856,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,2,15,False,True,0.6431068778038025,0.017630642047151923,0.0014939192187739536,0.46987280808389187,53,7,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,2,15,False,True,0.964255690574646,0.019684304017573595,0.0014939192187739536,0.4501147079281509,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,2,0,True,True,0.28325405716896057,0.019624427892267704,0.0014939192187739536,0.4288652939721942,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,2,5,False,False,0.24691371619701385,0.019064989872276783,0.0014939192187739536,0.4074397860094905,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,2,36,False,False,0.3098877966403961,0.020416452083736658,0.0014939192187739536,0.38679583999328315,150,8,8,8,False,
