dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,10,4,15,False,True,0.2921607494354248,0.016300194896757603,0.0015110984386410564,0.5633832979947329,106,3,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,10,4,15,False,False,0.17387786507606506,0.0112840561196208,0.0015110984386410564,0.5428661599289626,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,10,4,43,False,False,0.22901232540607452,0.018681698944419622,0.0015110984386410564,0.5297426739707589,211,6,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,10,4,36,False,False,0.70526522397995,0.01572172110900283,0.0015110984386410564,0.509762167930603,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,10,4,31,False,True,0.3358627259731293,0.014035351108759642,0.0015110984386410564,0.4918986358679831,113,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,10,4,33,False,False,0.21829093992710114,0.014269807143136859,0.0015110984386410564,0.47634751605801284,161,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,10,4,15,False,False,0.2375745177268982,0.013524516951292753,0.0015110984386410564,0.4597478418145329,110,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,10,4,36,False,True,0.42305973172187805,0.014730480033904314,0.0015110984386410564,0.444245255086571,130,4,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,10,4,36,False,True,0.54515540599823,0.014059859095141292,0.0015110984386410564,0.4279705958906561,151,4,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,10,4,15,False,False,0.16625919938087463,0.01289990614168346,0.0015110984386410564,0.41260296711698174,96,3,8,8,False,
