dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,4,34,False,False,0.9740403890609741,0.04250012501142919,0.0015013300653663464,1.292721041943878,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,4,33,False,False,0.627110481262207,0.025865159230306745,0.0015013300653663464,1.2487833469640464,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,4,24,False,False,0.7501997947692871,0.06749670300632715,0.0015013300653663464,1.221628949046135,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,4,0,True,True,0.4617803692817688,0.04117449396289885,0.0015013300653663464,1.1526477939914912,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,4,1,False,True,0.3869588375091553,0.05783069902099669,0.0015013300653663464,1.1101571170147508,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,4,34,False,False,0.46716317534446716,0.04740992304868996,0.0015013300653663464,1.05124483210966,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,4,7,False,False,0.18539640307426453,0.046182444086298347,0.0015013300653663464,1.0023372580762953,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,4,8,False,True,0.23653046786785126,0.03964484087191522,0.0015013300653663464,0.9549779701046646,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,4,4,False,False,0.22412805259227753,0.03836254798807204,0.0015013300653663464,0.9139595818705857,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,4,34,False,False,0.7143702507019043,0.028988824924454093,0.0015013300653663464,0.8743945700116456,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,4,21,False,False,0.7105966806411743,0.05527182505466044,0.0015013300653663464,0.8440560379531235,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,4,8,False,False,0.8522377610206604,0.04376296605914831,0.0015013300653663464,0.7876955929677933,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,4,19,False,False,0.8397294282913208,0.024805255001410842,0.0015013300653663464,0.7423373470082879,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,4,0,True,True,0.3992249071598053,0.038133529014885426,0.0015013300653663464,0.7163938470184803,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,4,19,False,False,0.1713109016418457,0.03255667886696756,0.0015013300653663464,0.6773597281426191,96,8,8,8,False,
