dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,50,1,8,False,True,0.31731516122817993,0.025067550828680396,0.0015119173767743632,0.8545293069910258,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,50,1,33,False,False,0.5852062106132507,0.01895044301636517,0.0015119173767743632,0.8264911980368197,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,50,1,7,False,False,0.15171180665493011,0.028290912974625826,0.0015119173767743632,0.8050116670783609,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,50,1,21,False,False,0.7368980050086975,0.02511064801365137,0.0015119173767743632,0.775347932940349,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,50,1,0,True,True,0.6573768258094788,0.022684328956529498,0.0015119173767743632,0.7457185171078891,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,50,1,31,False,False,0.671721875667572,0.02437892695888877,0.0015119173767743632,0.7203615219332278,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,50,1,15,False,True,0.9556059241294861,0.023528658086434007,0.0015119173767743632,0.6931372368708253,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,50,1,31,False,True,0.6434134244918823,0.02319578011520207,0.0015119173767743632,0.6665232200175524,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,50,1,15,False,True,0.6189444065093994,0.022002880927175283,0.0015119173767743632,0.6409036070108414,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,50,1,12,False,False,0.7359015345573425,0.023057772079482675,0.0015119173767743632,0.6169360300991684,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,50,1,15,False,False,0.6668400764465332,0.030298507073894143,0.0015119173767743632,0.5923499148339033,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,50,1,15,False,True,0.4008191227912903,0.03057618299499154,0.0015119173767743632,0.5601963258814067,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,50,1,8,False,False,0.39124348759651184,0.019528477918356657,0.0015119173767743632,0.5277661120053381,53,8,8,8,False,
