dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,2,7,False,False,0.8584212064743042,0.037695528008043766,0.001483310159528628,1.0937015591189265,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,2,27,False,False,0.3048340976238251,0.028920150129124522,0.001483310159528628,1.0532544010784477,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,2,15,False,False,0.24243542551994324,0.04262287402525544,0.001483310159528628,1.022864094004035,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,2,21,False,False,0.9019558429718018,0.03686820692382753,0.001483310159528628,0.9767030931543559,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,2,0,True,True,0.8533090353012085,0.03910745191387832,0.001483310159528628,0.9350259019993246,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,2,7,False,True,0.3468666672706604,0.033695630030706525,0.001483310159528628,0.8914548160973936,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,2,7,False,True,0.4401705265045166,0.03004376613534987,0.001483310159528628,0.8527335121762007,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,2,33,False,True,0.5094735026359558,0.03007529699243605,0.001483310159528628,0.8179729830008,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,2,15,False,True,0.7852146029472351,0.02846514619886875,0.001483310159528628,0.7836850630119443,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,2,8,False,False,0.4155099093914032,0.025878252927213907,0.001483310159528628,0.7531431571114808,96,8,8,8,False,
