dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,75,16,0,True,True,0.5155233144760132,0.027671370888128877,0.0015089297157828696,0.9940425539389253,106,5,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,75,16,31,False,True,0.49357870221138,0.01935672201216221,0.0015089297157828696,0.9638739288784564,51,3,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,75,16,24,False,False,0.1760365217924118,0.03648333088494837,0.0015089297157828696,0.9410654150415212,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,75,16,34,False,False,0.3440708816051483,0.03620000905357301,0.0015089297157828696,0.9010315120685846,87,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,75,16,1,False,True,0.27539995312690735,0.03786284802481532,0.0015089297157828696,0.8607371971011162,113,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,75,16,33,False,False,0.5386452674865723,0.032426371006295085,0.0015089297157828696,0.8170720061752945,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,75,16,7,False,False,0.9002142548561096,0.029101520078256726,0.0015089297157828696,0.7817322539631277,110,6,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,75,16,0,True,True,0.27703893184661865,0.030034429859369993,0.0015089297157828696,0.7485219018999487,130,7,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,75,16,15,False,True,0.7852146029472351,0.028503817971795797,0.0015089297157828696,0.7148131430149078,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,75,16,15,False,False,0.3080911636352539,0.023511155042797327,0.0015089297157828696,0.6837947850581259,96,5,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,75,16,15,False,False,0.3491913378238678,0.036577797029167414,0.0015089297157828696,0.6580793559551239,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,75,16,15,False,False,0.3688816726207733,0.033919458044692874,0.0015089297157828696,0.6193893360905349,90,5,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,75,16,19,False,False,0.7634063363075256,0.016805307939648628,0.0015089297157828696,0.5829371211584657,53,3,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,16,19,False,True,0.6256210803985596,0.02691631088964641,0.0015089297157828696,0.5644924489315599,141,7,8,8,False,
