dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,75,4,19,False,True,0.35073402523994446,0.03175734612159431,0.0014842723758192733,0.6126735811121762,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,75,4,8,False,True,0.13084284961223602,0.022860082099214196,0.0014842723758192733,0.5794221488758922,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,75,4,5,False,False,0.4720466136932373,0.022694763028994203,0.0014842723758192733,0.5545875229872763,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,75,4,21,False,True,0.1756533682346344,0.0326576828956604,0.0014842723758192733,0.5298634509090334,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,75,4,7,False,False,0.5760419964790344,0.025946760782971978,0.0014842723758192733,0.4930159621872008,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,75,4,0,True,True,0.6008796691894531,0.027198127005249262,0.0014842723758192733,0.46331562707200646,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,75,4,7,False,False,0.38005492091178894,0.022430785931646824,0.0014842723758192733,0.4331690459512174,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,75,4,27,False,False,0.37719646096229553,0.02419114881195128,0.0014842723758192733,0.4085668078623712,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,75,4,44,False,False,0.2052568942308426,0.02258944301865995,0.0014842723758192733,0.3812490471173078,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,75,4,20,False,False,0.2542164921760559,0.028837518068030477,0.0014842723758192733,0.35651134396903217,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,75,4,22,False,False,0.34647175669670105,0.03341648797504604,0.0014842723758192733,0.32249141205102205,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,75,4,35,False,False,0.9673771262168884,0.02564789284951985,0.0014842723758192733,0.28635130310431123,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,75,4,44,False,False,0.28158074617385864,0.025116946082562208,0.0014842723758192733,0.2574090489652008,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,75,4,15,False,False,0.45325610041618347,0.02211919706314802,0.0014842723758192733,0.22940551303327084,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,75,4,21,False,False,0.3579520583152771,0.02704978990368545,0.0014842723758192733,0.20515619916841388,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,75,4,27,False,False,0.26310503482818604,0.026888595893979073,0.0014842723758192733,0.17628312995657325,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,75,4,21,False,True,0.1865789294242859,0.0251470310613513,0.0014842723758192733,0.14614175213500857,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,75,4,7,False,False,0.1487610638141632,0.023772865068167448,0.0014842723758192733,0.11918478203006089,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,75,4,34,False,False,0.3226335048675537,0.037286478793248534,0.0014842723758192733,0.09270446700975299,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,75,4,21,False,False,0.9329255223274231,0.038542825961485505,0.0014989393166615628,1.127403163118288,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,75,4,24,False,False,0.6034978628158569,0.029363608919084072,0.0014989393166615628,1.085633749840781,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,75,4,21,False,False,0.15033882856369019,0.025126294931396842,0.0014989393166615628,1.0515874070115387,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,75,4,24,False,False,0.5314086079597473,0.03273154213093221,0.0014989393166615628,1.0229388969019055,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,75,4,12,False,False,0.19226887822151184,0.021689004031941295,0.0014989393166615628,0.9879231550730765,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,75,4,28,False,False,0.8061667084693909,0.03371644811704755,0.0014989393166615628,0.9626512310933322,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,75,4,0,False,False,0.2804146111011505,0.0319549769628793,0.0014989393166615628,0.9255733438767493,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,75,4,35,False,False,0.8558934926986694,0.029724143911153078,0.0014989393166615628,0.8922068909741938,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,75,4,21,False,False,0.5557860732078552,0.026965842116624117,0.0014989393166615628,0.8606852921657264,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,75,4,0,False,True,0.6220617890357971,0.04629983799532056,0.0014989393166615628,0.831401894101873,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,75,4,21,False,False,0.8122982382774353,0.03570905001834035,0.0014989393166615628,0.7788377560209483,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,75,4,7,False,True,0.8923665881156921,0.03025586809962988,0.0014989393166615628,0.7403939249925315,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,75,4,0,False,False,0.5958045125007629,0.03241096599958837,0.0014989393166615628,0.7070021340623498,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,75,4,15,False,False,0.4712649881839752,0.038237829227000475,0.0014989393166615628,0.6689109299331903,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,75,4,41,False,True,0.2877819836139679,0.026370720006525517,0.0014989393166615628,0.6274349368177354,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,75,4,8,False,False,0.4416412115097046,0.028193846810609102,0.0014989393166615628,0.5980844418518245,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,75,4,7,False,True,0.9236342906951904,0.03328857710584998,0.0014989393166615628,0.5631751108448952,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,75,4,25,False,False,0.37373724579811096,0.026523040840402246,0.0014989393166615628,0.5261353210080415,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,75,4,8,False,False,0.48093077540397644,0.031273975037038326,0.0014989393166615628,0.49769827094860375,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,75,4,19,False,False,0.8246309757232666,0.023108507972210646,0.0014989393166615628,0.46299117780290544,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,75,4,0,False,False,0.8069934248924255,0.02978570689447224,0.0014989393166615628,0.43850243114866316,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,75,4,21,False,False,0.33871564269065857,0.021513548912480474,0.0014989393166615628,0.40533551992848516,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,75,4,21,False,False,0.5587098598480225,0.022196328034624457,0.0014989393166615628,0.38254166510887444,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,75,4,20,False,False,0.3931041359901428,0.026333939051255584,0.0014989393166615628,0.35775522189214826,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,75,4,15,False,True,0.7885460257530212,0.02816596208140254,0.0014989393166615628,0.32898713182657957,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,75,4,44,False,True,0.43947073817253113,0.030078339856117964,0.0014989393166615628,0.295816098107025,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,75,4,0,False,True,0.4066292941570282,0.02777336211875081,0.0014989393166615628,0.2626661588437855,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,75,4,20,False,False,0.26342740654945374,0.040747687919065356,0.0014989393166615628,0.23109279200434685,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,75,4,24,False,False,0.6196792721748352,0.03321462590247393,0.0014989393166615628,0.18763704714365304,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,75,4,7,False,False,0.40638744831085205,0.025419735116884112,0.0014989393166615628,0.14786567888222635,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,75,4,43,False,False,0.5871202945709229,0.04097014502622187,0.0014989393166615628,0.11706363898701966,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,75,4,21,False,False,0.9473499655723572,0.02058707899414003,0.0014989393166615628,0.07218128396198153,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,75,4,31,False,False,0.863914966583252,0.0436999830417335,0.0015029493370093405,1.1235110200941563,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,75,4,0,False,True,0.5494598746299744,0.03914292505942285,0.0015029493370093405,1.0752042199019343,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,75,4,8,False,False,0.7456522583961487,0.027905574068427086,0.0015029493370093405,1.0307323921006173,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,75,4,15,False,False,0.7512749433517456,0.02723330189473927,0.0015029493370093405,0.9999450829345733,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,75,4,15,False,False,0.48003631830215454,0.02876858599483967,0.0015029493370093405,0.9711849021259695,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,75,4,0,False,False,0.62775057554245,0.04299009498208761,0.0015029493370093405,0.9406322829890996,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,75,4,21,False,False,0.3056407570838928,0.034576655831187963,0.0015029493370093405,0.8948752188589424,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,75,4,22,False,False,0.5027666687965393,0.028013422153890133,0.0015029493370093405,0.8582344220485538,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,75,4,7,False,False,0.8624417781829834,0.025809034937992692,0.0015029493370093405,0.8230782488826662,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,75,4,27,False,False,0.5721710920333862,0.024058550829067826,0.0015029493370093405,0.7959382610861212,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,75,4,46,False,False,0.2529464066028595,0.03007698990404606,0.0015029493370093405,0.7703290958888829,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,75,4,24,False,False,0.5114879608154297,0.025118341902270913,0.0015029493370093405,0.7372811168897897,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,75,4,21,False,False,0.30733323097229004,0.022881535114720464,0.0015029493370093405,0.7093389008659869,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,75,4,24,False,True,0.23174120485782623,0.024293730966746807,0.0015029493370093405,0.6811872611287981,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,75,4,8,False,True,0.6006776690483093,0.04218071885406971,0.0015029493370093405,0.6544187359977514,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,75,4,34,False,False,0.6402349472045898,0.029571119928732514,0.0015029493370093405,0.6082591179292649,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,75,4,15,False,False,0.8569197654724121,0.032724685966968536,0.0015029493370093405,0.575959803070873,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,75,4,4,True,True,0.15254421532154083,0.0295888539403677,0.0015029493370093405,0.5418302041944116,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,75,4,15,False,False,0.9112666845321655,0.021786280907690525,0.0015029493370093405,0.5063799368217587,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,75,4,24,False,True,0.8543065190315247,0.029325979994609952,0.0015029493370093405,0.47791266697458923,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,75,4,29,False,False,0.4892311692237854,0.021064420929178596,0.0015029493370093405,0.4432279949542135,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,75,4,45,False,True,0.3285953104496002,0.024930885061621666,0.0015029493370093405,0.4207512969151139,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,75,4,5,True,True,0.6010802984237671,0.02424717298708856,0.0015029493370093405,0.39401471987366676,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,75,4,19,False,False,0.16135767102241516,0.027050522156059742,0.0015029493370093405,0.3666884850244969,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,75,4,46,False,True,0.5858163833618164,0.034645175794139504,0.0015029493370093405,0.337926218053326,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,75,4,5,True,True,0.8542378544807434,0.027383694890886545,0.0015029493370093405,0.3000542300287634,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,75,4,12,False,True,0.6104705929756165,0.037488623056560755,0.0015029493370093405,0.27119542681612074,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,75,4,35,False,False,0.1624663770198822,0.027767860097810626,0.0015029493370093405,0.2317154509946704,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,75,4,26,False,True,0.40837234258651733,0.04353361204266548,0.0015029493370093405,0.2026492850854993,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,75,4,22,False,False,0.4033591151237488,0.038941376842558384,0.0015029493370093405,0.15735402004793286,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,75,4,33,False,False,0.3334764540195465,0.021655797958374023,0.0015029493370093405,0.11623528017662466,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,75,4,28,False,True,0.3224369287490845,0.040741683915257454,0.0015029493370093405,0.09324245806783438,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,75,4,1,False,False,0.2929626405239105,0.03169218800030649,0.0015033255040179938,1.0256877460051328,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,75,4,15,False,False,0.1930742710828781,0.02189977210946381,0.0015033255040179938,0.9904725870583206,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,75,4,2,False,False,0.3962501287460327,0.030356991104781628,0.0015033255040179938,0.9673104209359735,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,75,4,26,False,False,0.674369215965271,0.04011671501211822,0.0015033255040179938,0.9338807521853596,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,75,4,45,False,False,0.3591960072517395,0.04079165402799845,0.0015033255040179938,0.8908710300456733,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,75,4,44,False,False,0.3192359507083893,0.024991004960611463,0.0015033255040179938,0.847429548157379,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,75,4,43,False,False,0.1884002387523651,0.02255247696302831,0.0015033255040179938,0.8204657130409032,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,75,4,21,False,False,0.41780269145965576,0.026896293042227626,0.0015033255040179938,0.7965148838702589,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,75,4,27,False,False,0.33814144134521484,0.020686034811660647,0.0015033255040179938,0.7668646860402077,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,75,4,5,False,False,0.6104899644851685,0.019586396170780063,0.0015033255040179938,0.7447745958343148,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,75,4,35,False,False,0.8127843737602234,0.024178962921723723,0.0015033255040179938,0.7235312389675528,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,75,4,5,False,False,0.4595409631729126,0.02071056980639696,0.0015033255040179938,0.6971629969775677,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,75,4,5,False,True,0.8528107404708862,0.019809721037745476,0.0015033255040179938,0.674886038992554,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,75,4,5,False,True,0.5209465026855469,0.040307807037606835,0.0015033255040179938,0.6534432640764862,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,75,4,22,False,False,0.5505279302597046,0.033334037056192756,0.0015033255040179938,0.6116028688848019,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,75,4,35,False,False,0.9295142889022827,0.03137778700329363,0.0015033255040179938,0.5769169789273292,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,75,4,24,False,False,0.3132791817188263,0.026543346932157874,0.0015033255040179938,0.5440966940950602,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,75,4,36,False,False,0.5003182888031006,0.03133113798685372,0.0015033255040179938,0.5156398289836943,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,75,4,8,False,False,0.3317165672779083,0.02358824503608048,0.0015033255040179938,0.4823863001074642,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,75,4,5,False,False,0.6315294504165649,0.043640397023409605,0.0015033255040179938,0.45650316099636257,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,75,4,35,False,False,0.47410374879837036,0.02746746805496514,0.0015033255040179938,0.41098366607911885,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,75,4,27,False,False,0.3294251263141632,0.02644311496987939,0.0015033255040179938,0.38171814079396427,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,75,4,12,False,False,0.29320892691612244,0.03137295902706683,0.0015033255040179938,0.3535603878553957,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,75,4,9,False,False,0.8088511228561401,0.02353547909297049,0.0015033255040179938,0.3206629860214889,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,75,4,9,False,False,0.8346529006958008,0.03318909998051822,0.0015033255040179938,0.2945773131214082,181,8,8,8,False,
