dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,1,34,False,False,0.9011983275413513,0.04654792998917401,0.0015132330008782446,1.3095367120113224,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,1,34,False,True,0.4629910886287689,0.02608788781799376,0.0015132330008782446,1.2612747540697455,51,8,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,1,24,False,False,0.2620837390422821,0.0694034059997648,0.0015132330008782446,1.2337011129129678,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,1,1,False,True,0.35336625576019287,0.04482215805910528,0.0015132330008782446,1.1622820300981402,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,1,1,False,True,0.3869588375091553,0.057638974860310555,0.0015132330008782446,1.1161573398858309,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,1,33,False,False,0.6845853924751282,0.04797031986527145,0.0015132330008782446,1.0574643309228122,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,1,34,False,False,0.7321463823318481,0.04688489786349237,0.0015132330008782446,1.0079414630308747,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,1,31,False,True,0.5919289588928223,0.040387951070442796,0.0015132330008782446,0.9593980149365962,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,1,4,False,True,0.222828671336174,0.039204423082992435,0.0015132330008782446,0.9175356021150947,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,1,34,False,False,0.42970165610313416,0.030088636092841625,0.0015132330008782446,0.8768317690119147,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,1,29,False,False,0.4603012800216675,0.054068251978605986,0.0015132330008782446,0.845594490878284,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,1,8,False,True,0.24550248682498932,0.04274747078306973,0.0015132330008782446,0.7902480110060424,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,1,15,False,False,0.6019824743270874,0.02547640586271882,0.0015132330008782446,0.7461814358830452,53,8,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,1,0,True,True,0.3992249071598053,0.03806623606942594,0.0015132330008782446,0.7193949108477682,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,1,46,False,False,0.5113857388496399,0.03423634800128639,0.0015132330008782446,0.6800472310278565,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,1,27,False,False,0.5326529741287231,0.027561194030568004,0.0015132330008782446,0.6443228349089622,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,1,8,False,False,0.49639472365379333,0.048722940031439066,0.0015132330008782446,0.6154918561223894,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,1,24,False,False,0.4149755537509918,0.0324678139295429,0.0015132330008782446,0.5649499560240656,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,1,0,True,True,0.5704057812690735,0.03812057594768703,0.0015132330008782446,0.5308092560153455,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,1,21,False,False,0.3463805913925171,0.025737039046362042,0.0015132330008782446,0.491227864054963,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,1,26,False,False,0.5088779926300049,0.02767042606137693,0.0015132330008782446,0.46424058894626796,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,1,45,False,False,0.4772478938102722,0.025967007968574762,0.0015132330008782446,0.43503365898504853,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,1,1,True,True,0.7200719714164734,0.03468756191432476,0.0015132330008782446,0.4075769670307636,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,1,7,False,False,0.13521994650363922,0.04056180897168815,0.0015132330008782446,0.37141976598650217,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,1,5,False,False,0.25363579392433167,0.029893683968111873,0.0015132330008782446,0.32939329696819186,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,1,21,False,False,0.4927619993686676,0.029502640943974257,0.0015132330008782446,0.29808144411072135,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,1,31,False,False,0.28663793206214905,0.02671130490489304,0.0015132330008782446,0.2672039030585438,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,1,0,False,False,0.3149467706680298,0.03672749479301274,0.0015132330008782446,0.23923353501595557,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,1,26,False,False,0.18313753604888916,0.03131230501458049,0.0015132330008782446,0.2015086868777871,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,1,24,False,False,0.10712452977895737,0.030394594883546233,0.0015132330008782446,0.16881713015027344,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,1,33,False,False,0.15672338008880615,0.028160559944808483,0.0015132330008782446,0.1374796510208398,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,1,35,False,False,0.808655321598053,0.056796345859766006,0.0015132330008782446,0.10825295490212739,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,1,21,False,True,0.3941550552845001,0.043078972958028316,0.001492331713961903,1.3382478901185095,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,46,False,False,0.3158109784126282,0.033681212924420834,0.001492331713961903,1.2936107069253922,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,1,True,True,0.25756850838661194,0.03559413901530206,0.001492331713961903,1.2587477799970657,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,34,False,False,0.5051290392875671,0.04572939104400575,0.001492331713961903,1.222100414102897,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,34,False,False,0.5063934922218323,0.02726020896807313,0.001492331713961903,1.174901032820344,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,28,False,False,0.7582973837852478,0.042255290085449815,0.001492331713961903,1.146415107883513,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,19,False,False,0.45262056589126587,0.04236888000741601,0.001492331713961903,1.1024142121896148,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,34,False,True,0.49884033203125,0.03653391916304827,0.001492331713961903,1.0588437281548977,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,0,False,False,0.3669207692146301,0.03205676097422838,0.001492331713961903,1.021269055083394,126,8,8,8,False,
