dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,25,8,33,False,False,0.5247481465339661,0.01740413182415068,0.0014979801562731154,0.5996381470467895,106,4,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,25,8,33,False,False,0.566264808177948,0.01119422190822661,0.0014979801562731154,0.5802291079889983,51,2,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,25,8,24,False,False,0.1994410902261734,0.02149871992878616,0.0014979801562731154,0.5668577088508755,211,7,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,25,8,36,False,True,0.2530059516429901,0.016618791036307812,0.0014979801562731154,0.5441822668071836,87,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,25,8,15,False,True,0.4548755884170532,0.0170328370295465,0.0014979801562731154,0.5251771570183337,113,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,25,8,31,False,True,0.8446245193481445,0.016645224066451192,0.0014979801562731154,0.5062331599183381,161,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,25,8,15,False,False,0.4782859683036804,0.01705134892836213,0.0014979801562731154,0.4872744199819863,110,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,25,8,36,False,True,0.5162482857704163,0.015969977946951985,0.0014979801562731154,0.46859572106041014,130,4,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,25,8,15,False,True,0.6623361110687256,0.01599256112240255,0.0014979801562731154,0.45057744393125176,151,5,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,25,8,12,False,False,0.5231751203536987,0.01330137811601162,0.0014979801562731154,0.43352188379503787,96,3,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,25,8,15,False,False,0.7863666415214539,0.022982788970693946,0.0014979801562731154,0.4189677240792662,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,25,8,15,False,True,0.5730348825454712,0.016002909978851676,0.0014979801562731154,0.39403962902724743,90,3,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,25,8,15,False,False,0.351996511220932,0.01278835698030889,0.0014979801562731154,0.37592440308071673,53,2,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,25,8,15,False,True,0.2432170957326889,0.015904783038422465,0.0014979801562731154,0.3614262139890343,141,5,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,25,8,0,True,True,0.3924369513988495,0.012337993830442429,0.0014979801562731154,0.34436968388035893,96,3,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,25,8,15,False,False,0.5826514363288879,0.013618728145956993,0.0014979801562731154,0.3299501999281347,88,3,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,25,8,36,False,False,0.31610462069511414,0.017195901833474636,0.0014979801562731154,0.3143289259169251,150,5,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,25,8,19,False,True,0.1596810519695282,0.015240785200148821,0.0014979801562731154,0.29610288608819246,105,4,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,25,8,15,False,True,0.34813636541366577,0.014187823981046677,0.0014979801562731154,0.2784770929720253,96,3,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,25,8,34,False,False,0.2024109810590744,0.014774926006793976,0.0014979801562731154,0.26235524099320173,93,3,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,25,8,29,False,False,0.48279523849487305,0.014404135989025235,0.0014979801562731154,0.2455149320885539,64,2,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,25,8,31,False,False,0.24334736168384552,0.011776556028053164,0.0014979801562731154,0.22830907115712762,93,3,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,25,8,7,False,False,0.48655274510383606,0.015904993982985616,0.0014979801562731154,0.21553848986513913,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,25,8,15,False,False,0.8138072490692139,0.014679457992315292,0.0014979801562731154,0.1975622030440718,122,4,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,25,8,35,False,False,0.7155995965003967,0.014506724895909429,0.0014979801562731154,0.1812009981367737,105,4,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,25,8,21,False,True,0.26995500922203064,0.013716045999899507,0.0014979801562731154,0.16494561079889536,94,3,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,25,8,35,False,False,0.23067358136177063,0.01326512498781085,0.0014979801562731154,0.14891075808554888,102,4,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,25,8,24,False,False,0.6094531416893005,0.014659060165286064,0.0014979801562731154,0.13420225703157485,87,3,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,25,8,34,False,False,0.3952285349369049,0.015768558951094747,0.0014979801562731154,0.11734398105181754,77,3,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,25,8,8,False,False,0.12808369100093842,0.013383797835558653,0.0014979801562731154,0.09992111613973975,92,3,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,25,8,35,False,False,0.6262638568878174,0.013647065032273531,0.0014979801562731154,0.08477222104556859,102,4,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,25,8,31,False,False,0.3853386342525482,0.017695700051262975,0.0014979801562731154,0.0699686270672828,109,4,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,25,8,8,False,False,0.3433946967124939,0.018892227904871106,0.0015046307817101479,0.6237960380967706,140,5,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,25,8,7,False,False,0.467594712972641,0.014415251091122627,0.0015046307817101479,0.6022854298353195,72,3,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,25,8,43,False,False,0.5145271420478821,0.014625906012952328,0.0015046307817101479,0.5860694809816778,102,4,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,25,8,31,False,False,0.4696340560913086,0.01765485107898712,0.0015046307817101479,0.5693662201520056,164,6,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,25,8,0,False,False,0.3744843304157257,0.013465317897498608,0.0015046307817101479,0.5504784621298313,99,4,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,25,8,28,False,False,0.4715099334716797,0.02004389581270516,0.0015046307817101479,0.5360046431887895,155,5,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,25,8,0,False,False,0.2605140209197998,0.01563333789817989,0.0015046307817101479,0.5136930979788303,90,3,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,25,8,34,False,False,0.4890935719013214,0.014765217900276184,0.0015046307817101479,0.4960392729844898,114,4,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,25,8,8,False,False,0.15211103856563568,0.01342277298681438,0.0015046307817101479,0.4794837499503046,126,4,8,8,False,
