dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,8,100,8,31,False,True,0.45862844586372375,0.05161702004261315,0.001484494969190564,1.2769063850864768,106,8,8,8,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,8,100,8,33,False,False,0.6190224289894104,0.026711846003308892,0.001484494969190564,1.224175909999758,51,7,8,8,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,8,100,8,46,False,True,0.16408877074718475,0.06704587093554437,0.001484494969190564,1.1960294800810516,211,8,8,8,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,8,100,8,21,False,True,0.32626935839653015,0.043738537933677435,0.001484494969190564,1.127624869113788,87,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,8,100,8,1,False,True,0.3869588375091553,0.05923267314210534,0.001484494969190564,1.0820366030093282,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,8,100,8,19,False,False,0.2603346109390259,0.04819439607672393,0.001484494969190564,1.0216047330759466,161,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,8,100,8,8,False,False,0.8780416250228882,0.044277416076511145,0.001484494969190564,0.9715749670285732,110,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,8,100,8,0,True,True,0.35877078771591187,0.039411519188433886,0.001484494969190564,0.925486529013142,130,8,8,8,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,8,100,8,36,False,True,0.5315600633621216,0.03713589417748153,0.001484494969190564,0.8847100029233843,151,8,8,8,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,8,100,8,35,False,False,0.5231808423995972,0.028349851025268435,0.001484494969190564,0.8460590548347682,96,8,8,8,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,8,100,8,46,False,False,0.6490187644958496,0.05273794289678335,0.001484494969190564,0.8164522580336779,250,8,8,8,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,8,100,8,8,False,True,0.2595275938510895,0.039945645024999976,0.001484494969190564,0.7624125008005649,90,8,8,8,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,8,100,8,19,False,False,0.42913001775741577,0.020526287145912647,0.001484494969190564,0.7211667702067643,53,7,8,8,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,8,100,8,4,False,True,0.31283676624298096,0.03696070099249482,0.001484494969190564,0.69910808512941,141,8,8,8,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,8,100,8,46,False,True,0.33335617184638977,0.030386099824681878,0.001484494969190564,0.6609157640486956,96,8,8,8,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,8,100,8,27,False,False,0.2545192837715149,0.025440602097660303,0.001484494969190564,0.6289830880705267,88,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,8,100,8,17,False,True,0.3810168206691742,0.0446108840405941,0.001484494969190564,0.6018137480132282,150,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,8,100,8,21,False,False,0.5189018845558167,0.0317819791380316,0.001484494969190564,0.5556004999671131,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,8,100,8,0,True,True,0.3256664574146271,0.03854387905448675,0.001484494969190564,0.5221330539789051,96,8,8,8,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,8,100,8,7,False,False,0.46449634432792664,0.024677209090441465,0.001484494969190564,0.4819715970661491,93,8,8,8,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,8,100,8,44,False,False,0.8810940980911255,0.02641960885375738,0.001484494969190564,0.4554972241166979,64,8,8,8,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,8,100,8,44,False,False,0.3900729715824127,0.024978406028822064,0.001484494969190564,0.4273887400049716,93,8,8,8,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,8,100,8,4,False,True,0.32496747374534607,0.036667561857029796,0.001484494969190564,0.40080229099839926,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,8,100,8,15,False,False,0.38035130500793457,0.04051182302646339,0.001484494969190564,0.3621903609018773,122,8,8,8,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,8,100,8,35,False,False,0.3527585566043854,0.029261101968586445,0.001484494969190564,0.32029273197986186,105,8,8,8,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,8,100,8,0,False,False,0.2425421178340912,0.029219252057373524,0.001484494969190564,0.2896928230766207,94,8,8,8,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,8,100,8,26,False,False,0.22188031673431396,0.026609220076352358,0.001484494969190564,0.2590288519859314,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,8,100,8,21,False,False,0.44813165068626404,0.03337180893868208,0.001484494969190564,0.23094969312660396,87,8,8,8,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,8,100,8,27,False,False,0.2607714831829071,0.03215018310584128,0.001484494969190564,0.19620665605179965,77,8,8,8,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,8,100,8,4,False,False,0.2607373893260956,0.029231325024738908,0.001484494969190564,0.16237989603541791,92,8,8,8,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,8,100,8,7,False,False,0.39603903889656067,0.026125028962269425,0.001484494969190564,0.13120646495372057,102,8,8,8,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,8,100,8,8,False,False,0.6423011422157288,0.05284812906756997,0.001484494969190564,0.10344182001426816,109,8,8,8,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,8,100,8,21,False,False,0.481360524892807,0.041995228035375476,0.0015031352522782981,1.3006586018018425,140,8,8,8,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,8,44,False,False,0.16671521961688995,0.032888957066461444,0.0015031352522782981,1.2566911419853568,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,8,46,False,False,0.15149620175361633,0.03399916016496718,0.0015031352522782981,1.2224123619962484,102,8,8,8,False,
