dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/brush_my_hair_without_wearing_the_glasses_brush_hair_u_nm_np1_fr_goo_0.avi,0,16,100,1,0,True,True,0.9870408177375793,0.09981844783760607,0.004934245029289741,1.175276432884857,456,16,16,16,False,
hmdb51,val,can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0,data/HMDB51_data/videos/brush_hair/can_somebody_just_brush_my_hair!_brush_hair_u_cm_np2_ri_med_0.avi,0,16,100,1,23,False,True,0.3516051769256592,0.09248540108092129,0.004934245029289741,1.0736431959085166,382,16,16,16,False,
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,100,1,40,False,True,0.1803719699382782,0.08673077099956572,0.004934245029289741,0.9798185208346695,307,16,16,16,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,100,1,0,True,True,0.42047956585884094,0.09331800299696624,0.004934245029289741,0.8915770910680294,411,16,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,100,1,0,True,True,0.5146730542182922,0.07836528401821852,0.004934245029289741,0.7969873731490225,282,16,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,100,1,0,True,True,0.9963206052780151,0.03988804295659065,0.004934245029289741,0.717066409997642,144,16,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,100,1,16,False,True,0.5179117918014526,0.022346577141433954,0.004934245029289741,0.6757009520661086,80,16,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,100,1,1,True,True,0.8158671259880066,0.02613045903854072,0.004934245029289741,0.6518840910866857,81,16,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,1,15,False,True,0.3733423352241516,0.025205873884260654,0.004934245029289741,0.6241951051633805,89,16,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,100,1,16,False,True,0.680282473564148,0.03167017106898129,0.004934245029289741,0.597324846079573,112,16,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,100,1,1,True,True,0.6366601586341858,0.022430654149502516,0.004934245029289741,0.5642241979949176,80,16,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,100,1,41,False,True,0.8599509000778198,0.020557086914777756,0.004934245029289741,0.5403708328958601,81,16,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,100,1,1,True,True,0.871534526348114,0.015007311943918467,0.004934245029289741,0.5182762800250202,43,16,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,100,1,41,False,True,0.40091797709465027,0.023804642027243972,0.004934245029289741,0.501960420049727,92,16,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,100,1,13,False,True,0.25780969858169556,0.025333904894068837,0.004934245029289741,0.4765644690487534,91,16,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,100,1,1,True,True,0.9272007942199707,0.03318451996892691,0.004934245029289741,0.4498212500475347,125,16,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,1,1,True,True,0.4616069793701172,0.02569006010890007,0.004934245029289741,0.41518528503365815,70,16,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,100,1,1,True,True,0.8702271580696106,0.023931585950776935,0.004934245029289741,0.3878049021586776,81,16,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,100,1,41,False,True,0.5656921863555908,0.02540977718308568,0.004934245029289741,0.3621727719437331,103,16,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,100,1,1,True,True,0.7148527503013611,0.013766663847491145,0.004934245029289741,0.3353620551060885,43,16,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,100,1,1,True,True,0.9141544103622437,0.025057060876861215,0.004934245029289741,0.31998169189319015,100,16,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,100,1,7,False,True,0.2316596508026123,0.023352663964033127,0.004934245029289741,0.2934536060784012,59,16,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,100,1,2,True,True,0.9868525862693787,0.01707943296059966,0.004400729936605785,0.9779133661650121,36,16,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,100,1,2,True,True,0.9773738384246826,0.011646504048258066,0.004400729936605785,0.9592367571312934,34,16,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,100,1,2,True,True,0.9917535781860352,0.013689626939594746,0.004400729936605785,0.9465391591656953,37,16,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,100,1,2,True,True,0.9931005239486694,0.012981025036424398,0.004400729936605785,0.9314580787904561,37,16,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,100,1,2,True,True,0.9880878329277039,0.011794388992711902,0.004400729936605785,0.917280901921913,37,16,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,100,1,2,True,True,0.9984519481658936,0.011176761938259006,0.004400729936605785,0.90428571193479,37,16,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,100,1,2,True,True,0.9950810670852661,0.012319026049226522,0.004400729936605785,0.8918380348477513,34,16,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,100,1,2,True,True,0.6903591156005859,0.01158809196203947,0.004400729936605785,0.878179649123922,38,16,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,100,1,2,True,True,0.8054771423339844,0.012066271156072617,0.004400729936605785,0.8654074701480567,37,16,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,100,1,2,True,True,0.9962336421012878,0.01250082696788013,0.004400729936605785,0.8517187989782542,56,16,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,100,1,2,True,True,0.9985631108283997,0.01315282005816698,0.004400729936605785,0.8377605089917779,41,16,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,100,1,2,True,True,0.9740509986877441,0.011103438911959529,0.004400729936605785,0.8231803271919489,34,16,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,100,1,2,True,True,0.9989527463912964,0.013772503938525915,0.004400729936605785,0.8108431748114526,47,16,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,100,1,2,True,True,0.9917269945144653,0.012314535910263658,0.004400729936605785,0.7957038031890988,41,16,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,100,1,2,True,True,0.6403748989105225,0.014245020924136043,0.004400729936605785,0.7822472651023418,49,16,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,100,1,3,True,True,0.33049508929252625,0.03169497800990939,0.004400729936605785,0.7663867129012942,125,16,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,100,1,3,True,True,0.6811795234680176,0.02686092397198081,0.004400729936605785,0.7330685690976679,90,16,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,100,1,3,True,True,0.9642552733421326,0.038745249854400754,0.004400729936605785,0.7046371130272746,159,16,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,100,1,3,True,True,0.6950240731239319,0.04666793602518737,0.004400729936605785,0.6640700539574027,124,16,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,100,1,3,True,True,0.9743355512619019,0.018943434115499258,0.004400729936605785,0.6158928759396076,79,16,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,100,1,3,True,True,0.9678834080696106,0.018396727042272687,0.004400729936605785,0.5952316119801253,79,16,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,100,1,3,True,True,0.8551598191261292,0.02287043398246169,0.004400729936605785,0.5754734890069813,78,16,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,100,1,48,False,False,0.6230625510215759,0.027291957987472415,0.004400729936605785,0.5513158570975065,53,16,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,100,1,48,False,True,0.4697992205619812,0.031313142972067,0.004400729936605785,0.5226422259584069,81,16,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,100,1,3,True,True,0.701521098613739,0.032877870835363865,0.004400729936605785,0.48975911596789956,119,16,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,100,1,3,True,True,0.9316353797912598,0.01654201583005488,0.004400729936605785,0.4551547961309552,73,16,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,100,1,10,False,False,0.5020710229873657,0.028875516029074788,0.004400729936605785,0.43754212209023535,74,16,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,100,1,3,True,True,0.4433480501174927,0.023536070017144084,0.004400729936605785,0.4074896059464663,90,16,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,100,1,49,False,False,0.0867294892668724,0.038358282996341586,0.004400729936605785,0.3825015611946583,90,16,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,100,1,3,True,True,0.994717538356781,0.03112501185387373,0.004400729936605785,0.3430079340469092,100,16,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,100,1,3,True,True,0.9384104013442993,0.024686070159077644,0.004400729936605785,0.3102747919037938,88,16,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,1,4,True,True,0.9634077548980713,0.02127658505924046,0.004400729936605785,0.2839872681070119,80,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,100,1,4,True,True,0.9985101819038391,0.019826518138870597,0.00430611937190406,1.4255883330479264,30,16,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,100,1,4,True,True,0.9501432776451111,0.02028276980854571,0.00430611937190406,1.404233543202281,80,16,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,100,1,36,False,True,0.055657029151916504,0.025918217841535807,0.00430611937190406,1.382361636031419,41,16,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,100,1,38,False,False,0.2059539407491684,0.017510431120172143,0.00430611937190406,1.3545956700108945,72,16,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,100,1,4,True,True,0.2549540102481842,0.05989939789287746,0.00430611937190406,1.3355947600211948,268,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,1,4,True,True,0.995617151260376,0.017758955946192145,0.00430611937190406,1.2741856118664145,80,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,100,1,4,True,True,0.9965972304344177,0.024696225998923182,0.00430611937190406,1.2550754300318658,65,16,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,100,1,4,True,True,0.9761282205581665,0.017767397919669747,0.00430611937190406,1.2288338879588991,79,16,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,100,1,20,False,False,0.15245236456394196,0.02662655897438526,0.00430611937190406,1.2096610779408365,53,16,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,100,1,10,False,False,0.1447647660970688,0.022691569989547133,0.00430611937190406,1.18174735782668,55,16,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,100,1,4,True,True,0.9732865691184998,0.019473248161375523,0.00430611937190406,1.157538197003305,79,16,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,100,1,4,True,True,0.9536936283111572,0.01668369397521019,0.00430611937190406,1.1365580239798874,78,16,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,100,1,3,False,True,0.23229902982711792,0.023845306131988764,0.00430611937190406,1.1183898630551994,79,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,100,1,4,True,True,0.9727386236190796,0.021591685013845563,0.00430611937190406,1.093148655956611,79,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,100,1,4,True,True,0.8809817433357239,0.009326167171820998,0.00430611937190406,1.0700578931719065,25,16,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,100,1,4,True,True,0.9811828136444092,0.023259181063622236,0.00430611937190406,1.0597250021528453,79,16,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,100,1,4,True,True,0.9937224984169006,0.018748876871541142,0.00430611937190406,1.0348358231130987,79,16,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,100,1,33,False,True,0.6285497546195984,0.023676519049331546,0.00430611937190406,1.014816289069131,78,16,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,100,1,5,True,True,0.6623994708061218,0.03831800608895719,0.00430611937190406,0.9897102969698608,154,16,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,100,1,5,True,True,0.9229758381843567,0.02115696994587779,0.00430611937190406,0.9499210440553725,79,16,16,16,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,16,100,1,5,True,True,0.2627849578857422,0.017419879091903567,0.00430611937190406,0.9271530690602958,77,16,16,16,False,
