dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,32,10,1,35,False,False,0.3074028491973877,0.029757173033431172,0.04473643787787296,2.20645936508663,43,4,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,32,10,1,2,False,False,0.1409933716058731,0.03815186000429094,0.04473643787787296,2.1748118370305747,92,9,32,32,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,10,1,8,False,False,0.09173673391342163,0.03982512000948191,0.04473643787787296,2.1347101039718837,91,9,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,10,1,2,False,False,0.14352108538150787,0.06322351191192865,0.04473643787787296,2.092983136884868,125,12,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,1,17,False,False,0.1105038970708847,0.036059434060007334,0.04473643787787296,2.0277811749838293,70,7,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,10,1,17,False,False,0.1298285275697708,0.039345718920230865,0.04473643787787296,1.98958918498829,81,8,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,10,1,41,False,False,0.23657271265983582,0.034927274100482464,0.04473643787787296,1.9481517928652465,103,10,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,1,7,False,False,0.2205437421798706,0.034783201990649104,0.04473643787787296,1.910942347953096,43,4,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,10,1,2,False,False,0.5021669268608093,0.03753190510906279,0.04473643787787296,1.8741192331071943,100,10,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,10,1,2,False,False,0.5508564114570618,0.03825833392329514,0.04473643787787296,1.834736427059397,59,6,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,10,1,2,True,True,0.9508553147315979,0.03366743796505034,0.01211966565460898,1.7846304341219366,36,4,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,10,1,2,True,True,0.9911808371543884,0.032741993898525834,0.01211966565460898,1.7489507470745593,34,3,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,10,1,2,True,True,0.9916977882385254,0.03664926299825311,0.01211966565460898,1.7143766679801047,37,4,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,10,1,2,True,True,0.98544842004776,0.03747431584633887,0.01211966565460898,1.6757184071466327,37,4,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,10,1,2,True,True,0.9851890802383423,0.03377245808951557,0.01211966565460898,1.6363624178338796,37,4,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,10,1,2,True,True,0.716383695602417,0.02983993897214532,0.01211966565460898,1.6009040330536664,37,4,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,10,1,2,True,True,0.9494549036026001,0.033317661145702004,0.01211966565460898,1.5693245639558882,34,3,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,10,1,2,True,True,0.7894170880317688,0.026458390057086945,0.01211966565460898,1.5345471350010484,38,4,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,10,1,47,False,True,0.14168038964271545,0.030826443806290627,0.01211966565460898,1.5068261760752648,37,4,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,10,1,2,True,True,0.9150912761688232,0.0352423379663378,0.01211966565460898,1.4743193029426038,56,6,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,10,1,2,True,True,0.9538658261299133,0.036959154065698385,0.01211966565460898,1.4370378369931132,41,4,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,10,1,49,False,True,0.06696362793445587,0.0279191171284765,0.01211966565460898,1.3985964050516486,34,3,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,10,1,2,True,True,0.9486366510391235,0.03331837593577802,0.01211966565460898,1.3691859871614724,47,5,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,10,1,2,True,True,0.9679238796234131,0.04264676501043141,0.01211966565460898,1.3344131838530302,41,4,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,10,1,2,True,True,0.912257194519043,0.0347812429536134,0.01211966565460898,1.289926391094923,49,5,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,10,1,39,False,True,0.587567925453186,0.05166292819194496,0.01211966565460898,1.2532434640452266,125,12,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,10,1,39,False,True,0.33427155017852783,0.033410947071388364,0.01211966565460898,1.1992128330748528,90,9,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,10,1,3,True,True,0.9985712766647339,0.03618918918073177,0.01211966565460898,1.1638373560272157,159,16,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,10,1,3,True,True,0.25775662064552307,0.03817230882123113,0.01211966565460898,1.1258012428879738,124,12,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,10,1,3,True,True,0.4679334759712219,0.039121279027312994,0.01211966565460898,1.085642338031903,79,8,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,10,1,3,True,True,0.6048316955566406,0.030728562967851758,0.01211966565460898,1.0445590049494058,79,8,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,10,1,3,True,True,0.29045534133911133,0.032118409872055054,0.01211966565460898,1.0121623200830072,78,8,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,10,1,22,False,False,0.2501956820487976,0.03592186700552702,0.01211966565460898,0.9778029939625412,53,5,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,10,1,48,False,False,0.8123735785484314,0.041491383919492364,0.01211966565460898,0.939781442983076,81,8,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,10,1,3,True,True,0.39837881922721863,0.03343298099935055,0.01211966565460898,0.8960103499703109,119,12,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,10,1,3,True,True,0.9907596111297607,0.027731325943022966,0.01211966565460898,0.8600292289629579,73,7,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,10,1,37,False,False,0.6455815434455872,0.03701480710878968,0.01211966565460898,0.8301382230129093,74,7,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,10,1,39,False,True,0.9946898221969604,0.03552626492455602,0.01211966565460898,0.7911039260216057,90,9,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,10,1,39,False,False,0.9320617318153381,0.056467643938958645,0.01211966565460898,0.7532065960112959,90,9,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,10,1,0,False,True,0.719829797744751,0.03349493211135268,0.01211966565460898,0.6951079708524048,100,10,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,10,1,39,False,True,0.9673349857330322,0.035620372043922544,0.01211966565460898,0.6592609381768852,88,9,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,1,4,True,True,0.24159222841262817,0.03889679000712931,0.01211966565460898,0.6216108610387892,80,8,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,10,1,10,False,True,0.2536557912826538,0.0317865670658648,0.011481638190161902,1.9337891039904207,30,3,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,10,1,27,False,True,0.2471708506345749,0.03819890692830086,0.011481638190161902,1.9001155789010227,80,8,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,10,1,22,False,False,0.07799337804317474,0.03243756992742419,0.011481638190161902,1.859890550840646,41,4,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,10,1,38,False,False,0.11342048645019531,0.03274204907938838,0.011481638190161902,1.8252703049220145,72,7,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,10,1,25,False,False,0.22880834341049194,0.052849882980808616,0.011481638190161902,1.7909034590702504,268,27,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,1,39,False,True,0.7313281893730164,0.03126317402347922,0.011481638190161902,1.7360182260163128,80,8,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,10,1,4,True,True,0.23088571429252625,0.03641635598614812,0.011481638190161902,1.7034043960738927,65,6,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,10,1,4,True,True,0.3936273455619812,0.03374631889164448,0.011481638190161902,1.6652219211682677,79,8,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,10,1,37,False,False,0.2108951210975647,0.04030470107682049,0.011481638190161902,1.6294448671396822,53,5,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,10,1,37,False,False,0.9519964456558228,0.03445779602043331,0.011481638190161902,1.5873410450294614,55,6,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,1,4,True,True,0.3995129466056824,0.015351689886301756,0.011481638190161902,1.5506950221024454,79,8,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,10,1,27,False,True,0.6348909139633179,0.032521613873541355,0.011481638190161902,1.5335245579481125,78,8,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,10,1,39,False,False,0.8910307288169861,0.03696214291267097,0.011481638190161902,1.4988714659120888,79,8,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,10,1,25,False,True,0.25281572341918945,0.03461200394667685,0.011481638190161902,1.460228524170816,79,8,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,10,1,46,False,True,0.39781805872917175,0.031193122966215014,0.011481638190161902,1.4236530079506338,25,2,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,10,1,4,True,True,0.24905742704868317,0.03130248887464404,0.011481638190161902,1.3906148560345173,79,8,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,10,1,48,False,True,0.4905504584312439,0.03995711589232087,0.011481638190161902,1.3575586220249534,79,8,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,10,1,4,True,True,0.4669089615345001,0.037014503963291645,0.011481638190161902,1.3161781039088964,78,8,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,10,1,5,True,True,0.814765989780426,0.034077793126925826,0.011481638190161902,1.277140096994117,154,15,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,10,1,5,True,True,0.10400962084531784,0.033508575055748224,0.011481638190161902,1.2413071820046753,79,8,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,10,1,7,False,True,0.5442371964454651,0.030830933013930917,0.011481638190161902,1.2060729518998414,77,8,32,32,False,
