dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,8,0,True,True,0.3196061849594116,0.012038348999340087,0.0021379894387791865,0.528691019047983,154,2,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,8,0,True,True,0.5689036846160889,0.031188344000838697,0.0021379894387791865,0.5146024919813499,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,8,1,False,True,0.5909003615379333,0.011792298988439143,0.0021379894387791865,0.4809447369771078,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,8,0,True,True,0.6342276930809021,0.010155161027796566,0.0021379894387791865,0.46656834799796343,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,8,0,True,True,0.30378758907318115,0.0096725570037961,0.0021379894387791865,0.4546892630169168,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,8,1,False,True,0.2880411446094513,0.012248373997863382,0.0021379894387791865,0.4420770749566145,231,3,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,8,0,True,True,0.9611420035362244,0.012600435002241284,0.0021379894387791865,0.42831376497633755,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,8,1,False,False,0.1134907528758049,0.009720580012071878,0.0021379894387791865,0.4132167990319431,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,8,1,False,True,0.5158571004867554,0.010035989980679005,0.0021379894387791865,0.40194680501008406,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,8,1,False,True,0.6161143183708191,0.00870844500605017,0.0021379894387791865,0.3908019459922798,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,8,1,False,True,0.5598611831665039,0.01207121298648417,0.0021379894387791865,0.3801037829834968,133,2,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,8,1,False,True,0.3381032347679138,0.010248216975014657,0.0021379894387791865,0.36695045296801254,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,8,0,True,True,0.3512119948863983,0.012926388008054346,0.0021379894387791865,0.3556862599798478,63,1,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,8,1,False,True,0.7338725328445435,0.010564089985564351,0.0021379894387791865,0.34041363903088495,58,1,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,8,11,False,True,0.1443760097026825,0.011950323998462409,0.0021379894387791865,0.32670922798570246,45,1,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,8,1,False,True,0.7484056353569031,0.0084866369725205,0.0021379894387791865,0.313145097985398,56,1,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,8,1,False,True,0.4798402190208435,0.009427322016563267,0.0021379894387791865,0.30259614798706025,62,1,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,8,1,False,True,0.377939373254776,0.010011257021687925,0.0021379894387791865,0.29193705797661096,55,1,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,8,0,True,True,0.3544417917728424,0.011800493986811489,0.0021379894387791865,0.28069176099961624,87,2,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,8,0,True,True,0.6946642994880676,0.009356774971820414,0.0021379894387791865,0.26694275700720027,33,1,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,8,1,True,True,0.7065415382385254,0.010171778034418821,0.0021379894387791865,0.2557781770010479,110,2,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,10,8,0,False,True,0.4228106141090393,0.011699496011715382,0.0021379894387791865,0.24425337795400992,71,1,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,10,8,0,False,True,0.30704957246780396,0.00962039700243622,0.0021379894387791865,0.23096969700418413,76,1,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,10,8,1,True,True,0.5206851959228516,0.014749359979759902,0.0021379894387791865,0.21940733899828047,104,2,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,10,8,1,True,True,0.20952501893043518,0.009936859016306698,0.0021379894387791865,0.20235900295665488,109,2,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,10,8,1,True,True,0.8641018271446228,0.012695731013081968,0.0021379894387791865,0.19141497003147379,71,1,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,10,8,0,False,True,0.5055968165397644,0.008269819023553282,0.0021379894387791865,0.17547870601993054,56,1,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,10,8,1,True,True,0.5471000671386719,0.011225087975617498,0.0021379894387791865,0.16624937200685963,54,1,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,10,8,1,True,True,0.220036119222641,0.012872342020273209,0.0021379894387791865,0.15378464997047558,30,1,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,10,8,1,True,True,0.4747714102268219,0.012105513014830649,0.0021379894387791865,0.13944693602388725,47,1,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,10,8,0,False,True,0.5634942650794983,0.010744615050498396,0.0021379894387791865,0.12545449601020664,153,2,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,10,8,0,False,True,0.5575120449066162,0.013605200976599008,0.0021379894387791865,0.11256027698982507,252,4,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,10,8,1,True,True,0.8136205077171326,0.015017055964563042,0.002165607844290207,0.5858756749657914,150,2,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,10,8,0,False,True,0.5405070185661316,0.010536844958551228,0.002165607844290207,0.5687927130493335,70,1,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,10,8,0,False,True,0.8406888842582703,0.01186293998034671,0.002165607844290207,0.555928957008291,93,2,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,10,8,1,True,True,0.5654578804969788,0.010606964002363384,0.002165607844290207,0.5421237099799328,43,1,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,10,8,0,False,False,0.27932894229888916,0.0144584079971537,0.002165607844290207,0.5301474619773217,77,1,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,10,8,0,False,True,0.7247227430343628,0.011897605960257351,0.002165607844290207,0.5148027979885228,29,1,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,10,8,4,False,True,0.29885047674179077,0.009337319992482662,0.002165607844290207,0.5014159079873934,37,1,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,10,8,1,True,True,0.5823818445205688,0.010029852972365916,0.002165607844290207,0.49059294897597283,54,1,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,10,8,6,False,True,0.7289806008338928,0.011284710024483502,0.002165607844290207,0.4779195049777627,63,1,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,10,8,0,False,True,0.8575482368469238,0.016920979018323123,0.002165607844290207,0.46541261998936534,287,4,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,10,8,0,False,False,0.3718715012073517,0.013124141958542168,0.002165607844290207,0.4469558090204373,29,1,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,10,8,26,False,True,0.4129209816455841,0.01229302299907431,0.002165607844290207,0.43157534796046093,163,2,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,10,8,2,True,True,0.4147123694419861,0.018253578047733754,0.002165607844290207,0.41787886997917667,364,5,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,10,8,0,False,False,0.57737135887146,0.015282005013432354,0.002165607844290207,0.39707345195347443,201,3,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,10,8,1,False,True,0.7644692063331604,0.01158464199397713,0.002165607844290207,0.3790013179532252,112,2,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,10,8,2,True,True,0.32568660378456116,0.009898649994283915,0.002165607844290207,0.36527658498380333,70,1,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,10,8,8,False,False,0.459109902381897,0.015460627037100494,0.002165607844290207,0.3538475189707242,136,2,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,10,8,0,False,True,0.3968794643878937,0.012555082037579268,0.002165607844290207,0.33665103797102347,240,3,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,10,8,8,False,False,0.22113020718097687,0.013096096983645111,0.002165607844290207,0.3228639340377413,55,1,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,10,8,2,True,True,0.4867481589317322,0.02278279699385166,0.002165607844290207,0.30879916896810755,472,6,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,10,8,2,True,True,0.7387617230415344,0.018908843980170786,0.002165607844290207,0.28394164802739397,320,4,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,10,8,18,False,True,0.49591246247291565,0.010500722040887922,0.002165607844290207,0.2625516349799,50,1,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,10,8,2,True,True,0.43845176696777344,0.017897506011649966,0.002165607844290207,0.2505442710244097,215,3,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,10,8,1,False,False,0.6912736892700195,0.01856755604967475,0.002165607844290207,0.23005471302894875,236,3,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,10,8,2,True,True,0.8485304117202759,0.018075206025969237,0.002165607844290207,0.2086241869837977,213,3,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,10,8,8,False,False,0.488134503364563,0.01367473998107016,0.002165607844290207,0.18814887094777077,194,3,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,10,8,2,True,True,0.6174259185791016,0.017173806962091476,0.002165607844290207,0.17294710699934512,225,3,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,10,8,0,False,False,0.4890802204608917,0.011789761018007994,0.002165607844290207,0.15453835699008778,52,1,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,10,8,0,False,True,0.3074367344379425,0.009316384966950864,0.002165607844290207,0.141366294992622,71,1,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,10,8,1,False,False,0.8290314078330994,0.009696207998786122,0.002165607844290207,0.1310140069690533,77,1,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,10,8,1,False,False,0.4322068691253662,0.00900359998922795,0.002165607844290207,0.12015526799950749,46,1,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,10,8,6,False,False,0.1967194527387619,0.009065204998478293,0.002165607844290207,0.109113309008535,65,1,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,10,8,0,False,False,0.813430905342102,0.010887323005590588,0.0021390381261880975,0.5204937180387788,44,1,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,10,8,1,False,False,0.428643137216568,0.014174693962559104,0.0021390381261880975,0.5077019089949317,52,1,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,10,8,3,True,True,0.6310287117958069,0.007894665992353112,0.0021390381261880975,0.49154664197703823,51,1,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,10,8,0,False,False,0.6620275378227234,0.010671686963178217,0.0021390381261880975,0.48179161798907444,136,2,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,10,8,4,False,True,0.3803516924381256,0.009218004997819662,0.0021390381261880975,0.4693461800343357,34,1,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,10,8,4,False,True,0.9075481295585632,0.010342232009861618,0.0021390381261880975,0.4590981950168498,105,2,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,10,8,0,False,False,0.6584920287132263,0.012923058005981147,0.0021390381261880975,0.44640891102608293,47,1,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,10,8,8,False,False,0.32860586047172546,0.014676722988951951,0.0021390381261880975,0.4320148880360648,59,1,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,10,8,0,False,True,0.7021300792694092,0.00975245499284938,0.0021390381261880975,0.4154249030398205,25,1,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,10,8,1,False,False,0.3964788615703583,0.01194936002139002,0.0021390381261880975,0.40378228097688407,222,3,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,10,8,1,False,False,0.3185693621635437,0.012494868016801775,0.0021390381261880975,0.3903536139987409,72,1,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,10,8,1,False,False,0.6624079346656799,0.009824177017435431,0.0021390381261880975,0.376587901962921,30,1,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,10,8,1,False,False,0.48624345660209656,0.014367674011737108,0.0021390381261880975,0.3648544989991933,189,3,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,10,8,1,False,True,0.7499216198921204,0.009610582026652992,0.0021390381261880975,0.3474639100022614,51,1,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,10,8,3,True,True,0.34106001257896423,0.01434236200293526,0.0021390381261880975,0.33654163096798584,97,2,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,10,8,0,False,True,0.34725216031074524,0.009853055002167821,0.0021390381261880975,0.32084217097144574,41,1,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,10,8,1,False,True,0.5343794822692871,0.00962113804416731,0.0021390381261880975,0.3079435389954597,34,1,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,10,8,0,False,False,0.43321532011032104,0.009942787000909448,0.0021390381261880975,0.297229305957444,47,1,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,10,8,1,False,False,0.29988956451416016,0.01135381800122559,0.0021390381261880975,0.285229369008448,37,1,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,10,8,1,False,True,0.6262603402137756,0.012780253018718213,0.0021390381261880975,0.27222215401707217,39,1,8,8,False,
