dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,75,4,3,False,True,0.6770996451377869,0.029175978037528694,0.0021360173741413746,0.999118936015293,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,75,4,0,True,True,0.4830578565597534,0.125152146036271,0.0021360173741413746,0.9686737059964798,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,75,4,0,True,True,0.46009498834609985,0.01671490300213918,0.0021360173741413746,0.841751407017,27,5,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,75,4,0,True,True,0.7054914236068726,0.016688978008460253,0.0021360173741413746,0.8234056959627196,31,6,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,75,4,0,True,True,0.5946152806282043,0.01940057403407991,0.0021360173741413746,0.8048689819988795,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,75,4,1,False,True,0.5387581586837769,0.04027233802480623,0.0021360173741413746,0.7842226680368185,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,75,4,0,True,True,0.9580839276313782,0.023397723969537765,0.0021360173741413746,0.741450691013597,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,75,4,0,True,True,0.5005379319190979,0.019271031953394413,0.0021360173741413746,0.7168253609561361,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,75,4,1,False,True,0.5213727355003357,0.019681086007039994,0.0021360173741413746,0.6963384210248478,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,75,4,1,False,True,0.604671835899353,0.016756421013269573,0.0021360173741413746,0.6754404439707287,30,6,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,75,4,1,False,True,0.49335795640945435,0.02794968703528866,0.0021360173741413746,0.6569657700019889,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,75,4,0,True,True,0.44811394810676575,0.019572006014641374,0.0021360173741413746,0.6262767690350302,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,75,4,0,True,True,0.8822081089019775,0.023487761965952814,0.0021360173741413746,0.6048904419876635,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,75,4,0,True,True,0.5796313285827637,0.02094470802694559,0.0021360173741413746,0.5801066560088657,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,75,4,1,False,True,0.5596767067909241,0.021229139005299658,0.0021360173741413746,0.5579575820011087,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,75,4,1,False,True,0.42552468180656433,0.019380184006877244,0.0021360173741413746,0.5350843670312315,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,75,4,1,False,True,0.36529403924942017,0.020567660976666957,0.0021360173741413746,0.5140813640318811,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,75,4,0,True,True,0.4706130027770996,0.020020750002004206,0.0021360173741413746,0.49224511097418144,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,75,4,5,False,False,0.15548154711723328,0.023211572028230876,0.0021360173741413746,0.47075341700110584,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,75,4,0,True,True,0.8262393474578857,0.017998896015342325,0.0021360173741413746,0.445750638958998,33,7,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,75,4,1,True,True,0.7675312161445618,0.024170013959519565,0.0021360173741413746,0.42612707102671266,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,75,4,1,True,True,0.4937745928764343,0.028778115985915065,0.0021360173741413746,0.4002405179780908,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,75,4,0,False,True,0.9843395948410034,0.022884605976287276,0.0021360173741413746,0.3698857029667124,76,8,8,8,False,
