dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,2,0,True,True,0.480185866355896,0.01874476100783795,0.0021306260005076183,0.6217125449911691,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,2,0,True,True,0.6922024488449097,0.031332510989159346,0.0021306260005076183,0.601165764965117,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,2,1,False,True,0.642608106136322,0.012355639948509634,0.0021306260005076183,0.5673303229850717,27,2,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,2,1,False,True,0.857496440410614,0.010838284040801227,0.0021306260005076183,0.5532386209815741,31,2,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,2,0,True,True,0.48496681451797485,0.012091892014723271,0.0021306260005076183,0.541021601005923,64,3,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,2,1,False,True,0.593863308429718,0.017323218984529376,0.0021306260005076183,0.5277177249663509,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,2,0,True,True,0.9419962167739868,0.014643974020145833,0.0021306260005076183,0.5082345429691486,51,3,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,2,1,False,True,0.6624709367752075,0.012324708979576826,0.0021306260005076183,0.49221547198249027,55,3,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,2,0,True,True,0.5951534509658813,0.01418880099663511,0.0021306260005076183,0.47801363398320973,51,3,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,2,1,False,True,0.6997160315513611,0.010470557026565075,0.0021306260005076183,0.4616273299907334,30,2,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,2,1,False,True,0.5612837672233582,0.016738923965021968,0.0021306260005076183,0.4490197359700687,133,7,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,2,0,True,True,0.6103042960166931,0.010980481980368495,0.0021306260005076183,0.43021922901971266,39,2,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,2,0,True,True,0.6002458333969116,0.014519947988446802,0.0021306260005076183,0.41746989701641724,63,3,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,10,2,0,True,True,0.2516421675682068,0.012490653025452048,0.0021306260005076183,0.40115738002350554,58,3,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,10,2,0,True,True,0.29038628935813904,0.011919847049284726,0.0021306260005076183,0.38673250400461257,45,2,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,10,2,1,False,True,0.6787496209144592,0.01159678102703765,0.0021306260005076183,0.37301567901158705,56,3,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,10,2,1,False,True,0.5774174928665161,0.011612710019107908,0.0021306260005076183,0.3597311780322343,62,3,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,10,2,1,False,True,0.2507023215293884,0.01173264702083543,0.0021306260005076183,0.3465228989953175,55,3,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,10,2,0,True,True,0.39104869961738586,0.014643727976363152,0.0021306260005076183,0.33320787199772894,87,5,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,10,2,0,True,True,0.49535441398620605,0.011268277012277395,0.0021306260005076183,0.31604270299430937,33,2,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,10,2,1,True,True,0.7101172208786011,0.015594981028698385,0.0021306260005076183,0.30271685600746423,110,6,8,8,False,
