dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,10,16,1,False,True,0.36549293994903564,0.010038976965006441,0.0021571033757936675,0.5181945179938339,154,1,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,10,16,0,True,True,0.5197300910949707,0.028088729013688862,0.0021571033757936675,0.5066290859831497,942,6,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,10,16,1,False,True,0.5909003615379333,0.012583659030497074,0.0021571033757936675,0.47590621799463406,27,1,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,10,16,0,True,True,0.6342276930809021,0.010497485985979438,0.0021571033757936675,0.4617291360045783,31,1,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,10,16,0,True,True,0.30378758907318115,0.010198855015914887,0.0021571033757936675,0.4498067580279894,64,1,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,10,16,1,False,True,0.2568468451499939,0.01115363504504785,0.0021571033757936675,0.4365758159547113,231,2,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,10,16,0,True,True,0.9611420035362244,0.014003402029629797,0.0021571033757936675,0.424187807017006,51,1,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,10,16,1,False,False,0.1134907528758049,0.0094305649981834,0.0021571033757936675,0.40847265196498483,55,1,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,10,16,1,False,True,0.5158571004867554,0.009903603990096599,0.0021571033757936675,0.3970263660303317,51,1,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,10,16,1,False,True,0.6161143183708191,0.009282774000894278,0.0021571033757936675,0.38593465398298576,30,1,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,10,16,0,True,True,0.411344975233078,0.010032341000624001,0.0021571033757936675,0.37429737905040383,133,1,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,10,16,1,False,True,0.3381032347679138,0.009304728999268264,0.0021571033757936675,0.36268608301179484,39,1,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,10,16,0,True,True,0.3512119948863983,0.011932180030271411,0.0021571033757936675,0.35122163995401934,63,1,8,8,False,
